# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u033-20160314_140030.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140544,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140646,0.0001,2125750,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140751,0.001,2125744,R9,301389,120711,33859,9102,4131,1504,378,168,42,1.9298841995466476,0.006573299472472619
20160314_140850,0.002,2125728,R9,301395,120715,33860,9102,4131,1504,378,168,42,1.9298869381531,0.006573762109650919
20160314_140953,0.003,2125723,R9,301407,120721,33865,9103,4131,1504,378,168,42,1.9299075383151447,0.006579304369275054
20160314_141055,0.004,2125720,R9,301420,120728,33869,9105,4131,1504,378,168,42,1.929942468998584,0.006587220746161243
20160314_141153,0.005,2125710,R9,301432,120738,33875,9106,4132,1504,378,168,42,1.9299455410995487,0.006598102356144343
20160314_141249,0.006,2125702,R9,301439,120743,33878,9108,4132,1504,378,168,42,1.929976657687394,0.006606222788965929
20160314_141351,0.007,2125703,R9,301451,120751,33881,9110,4132,1504,378,168,42,1.9300102277144209,0.00661408861221671
20160314_141449,0.008,2125697,R9,301458,120759,33886,9111,4133,1504,378,168,42,1.9300103032339226,0.006624876050638314
20160314_141548,0.009,2125693,R9,301467,120769,33891,9113,4134,1504,378,168,42,1.9300249798373903,0.0066389567054684065
20160314_141650,0.01,2125692,R9,301479,120775,33895,9115,4135,1504,378,168,42,1.9300442209462476,0.006650324698147614
20160314_141746,0.02,2125665,R9,301585,120853,33941,9133,4142,1506,378,168,42,1.9301480254284047,0.006759613505073929
20160314_141846,0.03,2125594,R9,301686,120922,33975,9146,4148,1507,378,168,42,1.930240453396882,0.0068416528753220286
20160314_141947,0.04,2125565,R9,301799,121005,34019,9157,4151,1507,378,168,42,1.9303957520379185,0.006917771591138597
20160314_142045,0.05,2125518,R9,301903,121084,34057,9174,4159,1509,378,168,42,1.930467582380081,0.007025641751782772
20160314_142146,0.06,2125461,R9,302003,121153,34082,9178,4161,1510,378,168,42,1.930494520229251,0.007058950586695639
20160314_142246,0.07,2125429,R9,302119,121232,34117,9189,4164,1510,378,168,42,1.9306539680793393,0.007127639121132281
20160314_142346,0.08,2125388,R9,302230,121305,34157,9201,4167,1511,378,168,42,1.930783687383623,0.007201942296632619
20160314_142444,0.09,2125318,R9,302310,121360,34180,9205,4169,1511,378,168,42,1.930844375751462,0.0072368303958724265
20160314_142546,0.1,2125270,R9,302409,121426,34212,9215,4173,1512,378,168,42,1.9309248662093257,0.007303429160684871
20160314_142644,0.2,2124796,R9,303435,122165,34581,9302,4191,1512,378,168,42,1.9322917864887235,0.007957306019296938
20160314_142738,0.3,2124217,R9,304413,122868,34885,9357,4198,1512,378,168,42,1.9333580816868934,0.008449508807663292
20160314_142842,0.4,2123816,R9,305418,123528,35155,9379,4200,1512,378,168,42,1.9340899963526323,0.008757016368128106
20160314_142945,0.5,2123317,R9,306374,124169,35386,9402,4200,1512,378,168,42,1.9348350056319294,0.009058384201739334
20160314_143043,0.6,2122766,R9,307373,124865,35631,9414,4200,1512,378,168,42,1.9354350394589266,0.009351552176928627
20160314_143141,0.7,2122249,R9,308303,125457,35809,9425,4200,1512,378,168,42,1.936019280298988,0.009557340588535985
20160314_143241,0.8,2121822,R9,309294,126096,35989,9435,4200,1512,378,168,42,1.936613263138598,0.00977129228390605
20160314_143338,0.9,2121373,R9,310314,126759,36176,9441,4200,1512,378,168,42,1.9371627253354429,0.009989929558344749
20160314_143437,1.0,2120706,R9,311220,127354,36331,9441,4200,1512,378,168,42,1.9375747026928403,0.010159334085620359
20160314_143537,2.0,2116258,R9,320621,132668,37251,9450,4200,1512,378,168,42,1.9423476820855563,0.010888859083942156
20160314_143632,3.0,2111555,R9,329141,136836,37601,9450,4200,1512,378,168,42,1.9467743276293317,0.010772328832042054
20160314_143719,4.0,2106798,R9,337088,140066,37734,9450,4200,1512,378,168,42,1.9511106997407701,0.010191468981566757
20160314_143808,5.0,2102274,R9,344527,142657,37774,9450,4200,1512,378,168,42,1.9552723873037605,0.00941427042750253
20160314_143901,6.0,2097563,R9,351260,144608,37790,9450,4200,1512,378,168,42,1.9591341023763302,0.008527753622872789
20160314_143952,7.0,2092622,R9,357521,146155,37797,9450,4200,1512,378,168,42,1.9627724389426038,0.0076043894379873725
20160314_144044,8.0,2087990,R9,363196,147344,37799,9450,4200,1512,378,168,42,1.9661046307446914,0.0067001464001795975
20160314_144134,9.0,2083231,R9,368408,148270,37800,9450,4200,1512,378,168,42,1.9691879944724462,0.005834488940742364
20160314_144225,10.0,2078390,R9,373217,148950,37800,9450,4200,1512,378,168,42,1.9720670156647928,0.004994678743110918
20160314_144311,15.0,2055656,R9,391912,150628,37800,9450,4200,1512,378,168,42,1.9833063331503065,0.0020293227067136855
20160314_144356,20.0,2032283,R9,403461,151080,37800,9450,4200,1512,378,168,42,1.9902202336019004,0.0007399204000067085
