# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u043-20160314_140356.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140858,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140953,0.0001,2125756,R9,301379,120706,33856,9100,4130,1504,378,168,42,1.9298660226579187,0.006562742377890346
20160314_141050,0.001,2125754,R9,301389,120712,33857,9101,4130,1504,378,168,42,1.9298850023655885,0.006565811134162685
20160314_141149,0.002,2125757,R9,301407,120726,33864,9102,4132,1504,378,168,42,1.9298754252739476,0.006580580084575355
20160314_141248,0.003,2125751,R9,301421,120738,33869,9104,4134,1505,378,168,42,1.9298349539036992,0.006596715519952056
20160314_141349,0.004,2125747,R9,301434,120748,33873,9107,4135,1505,378,168,42,1.9298669535000925,0.006611836711305312
20160314_141450,0.005,2125743,R9,301446,120757,33879,9111,4138,1505,378,168,42,1.9298819683518107,0.00663897372385699
20160314_141548,0.006,2125742,R9,301458,120766,33883,9113,4138,1505,378,168,42,1.9299149964224673,0.006647498523555347
20160314_141646,0.007,2125737,R9,301469,120777,33890,9118,4140,1507,378,168,42,1.929872042628633,0.006674112791669349
20160314_141745,0.008,2125726,R9,301474,120779,33892,9118,4140,1507,378,168,42,1.9298750352467609,0.0066749293909876125
20160314_141843,0.009,2125711,R9,301481,120785,33895,9119,4140,1507,378,168,42,1.9298915515893769,0.006680202177172419
20160314_141939,0.01,2125716,R9,301495,120793,33896,9120,4140,1507,378,168,42,1.9299126821682564,0.00668284049413414
20160314_142037,0.02,2125678,R9,301612,120881,33945,9144,4146,1508,378,168,42,1.9301622377371153,0.006811620514258115
20160314_142136,0.03,2125614,R9,301706,120947,33978,9153,4148,1508,378,168,42,1.9302985642635335,0.006868439613086788
