# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u018-20160314_135636.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140214,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140322,0.0001,2125750,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140426,0.001,2125749,R9,301383,120709,33857,9100,4130,1504,378,168,42,1.9298676707055293,0.00656340697879358
20160314_140531,0.002,2125748,R9,301397,120715,33861,9102,4131,1504,378,168,42,1.9298885619430548,0.006573995048253482
20160314_140641,0.003,2125745,R9,301408,120725,33867,9106,4134,1505,378,168,42,1.9298594362137766,0.006600318666781816
20160314_140749,0.004,2125756,R9,301422,120731,33871,9108,4135,1505,378,168,42,1.929880323300889,0.0066110201503993575
20160314_140849,0.005,2125751,R9,301426,120734,33874,9108,4135,1505,378,168,42,1.9298819712164368,0.006613170177993789
20160314_140955,0.006,2125743,R9,301434,120742,33877,9110,4136,1505,378,168,42,1.929896918538534,0.006625367459734796
20160314_141102,0.007,2125738,R9,301446,120752,33882,9112,4136,1505,378,168,42,1.9299294164464829,0.006635089085948883
20160314_141203,0.008,2125728,R9,301458,120763,33885,9112,4136,1505,378,168,42,1.9299332942605463,0.006637691998804332
20160314_141309,0.009,2125737,R9,301470,120772,33890,9114,4136,1505,378,168,42,1.9299663191000205,0.00664718326946009
20160314_141413,0.01,2125729,R9,301482,120779,33894,9115,4137,1505,378,168,42,1.9299709949823811,0.006655817620514715
20160314_141522,0.02,2125698,R9,301577,120836,33927,9121,4137,1506,378,168,42,1.930059165370384,0.006691708912814164
20160314_141630,0.03,2125666,R9,301695,120921,33974,9137,4146,1508,378,168,42,1.9301102845894496,0.006802078511831266
20160314_141731,0.04,2125638,R9,301801,121001,34011,9148,4149,1508,378,168,42,1.9302616295841177,0.0068724687162307636
20160314_141834,0.05,2125596,R9,301923,121090,34062,9164,4156,1510,378,168,42,1.930344298581891,0.006981500782633766
20160314_141941,0.06,2125577,R9,302046,121192,34106,9179,4161,1511,378,168,42,1.930479971416769,0.007080493542660735
20160314_142044,0.07,2125526,R9,302156,121260,34141,9191,4163,1512,378,168,42,1.9306269930016007,0.0071461691640254486
20160314_142149,0.08,2125474,R9,302251,121335,34177,9204,4166,1512,378,168,42,1.9307991629156196,0.007227260592812159
20160314_142255,0.09,2125449,R9,302353,121411,34214,9218,4168,1512,378,168,42,1.9310053814175991,0.007309961395341659
20160314_142358,0.1,2125395,R9,302450,121481,34254,9233,4170,1512,378,168,42,1.9312243092020016,0.0074006951158290205
20160314_142501,0.2,2124917,R9,303516,122230,34600,9312,4189,1512,378,168,42,1.9324906915805578,0.008011324653321621
20160314_142605,0.3,2124555,R9,304576,122963,34904,9358,4194,1512,378,168,42,1.933513616407302,0.008452062543273658
