# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u082-20160314_141711.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_142221,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_142316,0.0001,2125755,R9,301379,120707,33856,9100,4130,1504,378,168,42,1.9298654894221898,0.00656305746909304
20160314_142414,0.001,2125749,R9,301388,120714,33862,9103,4130,1504,378,168,42,1.929911238967863,0.006576511001738909
20160314_142512,0.002,2125739,R9,301399,120724,33869,9106,4131,1504,378,168,42,1.9299416046283504,0.006594442645159439
20160314_142612,0.003,2125734,R9,301414,120737,33877,9107,4132,1504,378,168,42,1.929945511916998,0.006606969352897935
20160314_142709,0.004,2125722,R9,301424,120744,33880,9107,4132,1504,378,168,42,1.9299498986482455,0.006608849605392097
20160314_142806,0.005,2125706,R9,301428,120746,33882,9108,4132,1504,378,168,42,1.9299661287499514,0.006613009507266165
20160314_142901,0.006,2125709,R9,301437,120752,33884,9108,4132,1504,378,168,42,1.9299702366316724,0.006614081847272352
20160314_143000,0.007,2125719,R9,301454,120763,33887,9109,4132,1504,378,168,42,1.92999222089809,0.0066184919658710895
20160314_143055,0.008,2125721,R9,301462,120768,33887,9109,4132,1504,378,168,42,1.9299960498459858,0.0066180009529588
20160314_143153,0.009,2125713,R9,301476,120779,33893,9110,4132,1504,378,168,42,1.9300155971762138,0.00662547088393147
20160314_143247,0.01,2125713,R9,301490,120787,33899,9111,4132,1504,378,168,42,1.930036741592096,0.0066320238656023675
20160314_143344,0.02,2125660,R9,301590,120858,33934,9118,4137,1504,378,168,42,1.9301014393468225,0.006693533636044413
20160314_143441,0.03,2125610,R9,301684,120929,33973,9128,4140,1505,378,168,42,1.9301912712012248,0.006761057466979766
