# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u095-20160314_142701.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_143207,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_143304,0.0001,2125757,R9,301380,120707,33856,9100,4130,1504,378,168,42,1.9298663013616169,0.006562800172670339
20160314_143403,0.001,2125747,R9,301386,120710,33858,9100,4130,1504,378,168,42,1.9298695732609246,0.006563699375209787
20160314_143458,0.002,2125734,R9,301396,120716,33862,9100,4130,1504,378,168,42,1.929874493103295,0.006566020574215248
20160314_143557,0.003,2125722,R9,301407,120724,33867,9102,4132,1505,378,168,42,1.9298337099130651,0.006581639603196916
20160314_143652,0.004,2125718,R9,301419,120733,33870,9102,4132,1505,378,168,42,1.9298386538562629,0.006583643965697624
20160314_143747,0.005,2125714,R9,301434,120742,33875,9102,4132,1505,378,168,42,1.9298460331592844,0.006586396087332975
20160314_143840,0.006,2125708,R9,301442,120749,33877,9103,4133,1505,378,168,42,1.929847465842961,0.00659437309384499
20160314_143931,0.007,2125694,R9,301454,120759,33883,9107,4134,1505,378,168,42,1.929892704881096,0.006614113829661953
20160314_144023,0.008,2125698,R9,301463,120767,33889,9110,4134,1505,378,168,42,1.9299378888333667,0.006627783184852553
20160314_144117,0.009,2125701,R9,301477,120777,33893,9111,4135,1505,378,168,42,1.929942588080829,0.006636712327315397
20160314_144215,0.01,2125701,R9,301488,120786,33899,9114,4135,1505,378,168,42,1.9299888440253992,0.006650307137216294
20160314_144312,0.02,2125642,R9,301601,120864,33936,9133,4145,1507,378,168,42,1.9300663862565193,0.0067648054647810405
20160314_144410,0.03,2125549,R9,301692,120928,33970,9147,4150,1508,378,168,42,1.9301827676853847,0.006847487509888969
20160314_144507,0.04,2125506,R9,301816,121018,34015,9160,4154,1508,378,168,42,1.93035589840394,0.006933364146230661
20160314_144606,0.05,2125449,R9,301920,121093,34051,9174,4158,1510,378,168,42,1.9304492277034269,0.007014438888538295
20160314_144706,0.06,2125391,R9,302022,121163,34090,9191,4163,1511,378,168,42,1.930612540561823,0.007112988694028101
20160314_144804,0.07,2125335,R9,302125,121235,34123,9199,4165,1511,378,168,42,1.9307385226769112,0.007168027547946057
20160314_144905,0.08,2125266,R9,302220,121312,34164,9213,4174,1511,378,168,42,1.9308319160171963,0.007280570129795562
20160314_144957,0.09,2125233,R9,302319,121376,34194,9219,4176,1511,378,168,42,1.9309309546429976,0.007326224351750272
20160314_145054,0.1,2125167,R9,302404,121435,34228,9227,4179,1512,378,168,42,1.9309912031489294,0.007385340882044699
20160314_145150,0.2,2124668,R9,303438,122157,34560,9309,4194,1512,378,168,42,1.9323491713677292,0.007974489509960781
20160314_145244,0.3,2124159,R9,304396,122827,34848,9345,4197,1512,378,168,42,1.9332168483558037,0.008347249168022213
20160314_145339,0.4,2123708,R9,305422,123535,35122,9388,4199,1512,378,168,42,1.9342274169421414,0.008766837644262226
20160314_145438,0.5,2123367,R9,306445,124228,35396,9408,4200,1512,378,168,42,1.9349427581141054,0.009098657673257404
20160314_145535,0.6,2122930,R9,307466,124907,35611,9418,4200,1512,378,168,42,1.9355417745929935,0.009331428765146093
20160314_145628,0.7,2122561,R9,308471,125549,35832,9428,4200,1512,378,168,42,1.936146124419652,0.009582729193404013
20160314_145723,0.8,2122064,R9,309477,126196,36009,9434,4200,1512,378,168,42,1.9366934168451206,0.009773408129509173
20160314_145817,0.9,2121617,R9,310474,126830,36181,9438,4200,1512,378,168,42,1.9372121562969968,0.009959053128582931
20160314_145923,1.0,2121091,R9,311417,127429,36339,9442,4200,1512,378,168,42,1.9377052061746318,0.010140076340456907
20160314_150024,2.0,2116315,R9,320769,132750,37267,9450,4200,1512,378,168,42,1.9424208407332084,0.010905665471962039
20160314_150121,3.0,2111760,R9,329336,136827,37601,9450,4200,1512,378,168,42,1.946923492215184,0.010690669466771082
20160314_150217,4.0,2106984,R9,337209,140053,37715,9450,4200,1512,378,168,42,1.9512044955811656,0.010113505812495843
20160314_150303,5.0,2102435,R9,344601,142622,37762,9450,4200,1512,378,168,42,1.9553407339940696,0.009348561698321503
20160314_150355,6.0,2097529,R9,351261,144534,37793,9450,4200,1512,378,168,42,1.9591677448449185,0.00847111000230496
20160314_150446,7.0,2092906,R9,357366,146078,37798,9450,4200,1512,378,168,42,1.962700246511237,0.007596485417146091
20160314_150534,8.0,2088095,R9,363114,147262,37799,9450,4200,1512,378,168,42,1.9660852077669846,0.006664050897455497
20160314_150622,9.0,2083265,R9,368407,148215,37800,9450,4200,1512,378,168,42,1.969211210561772,0.005795594245116174
20160314_150712,10.0,2078637,R9,373193,148949,37800,9450,4200,1512,378,168,42,1.9720517115455618,0.00500026481322007
20160314_150754,15.0,2055036,R9,391726,150655,37800,9450,4200,1512,378,168,42,1.983178634591904,0.002071118417278593
20160314_150837,20.0,2032013,R9,403408,151097,37800,9450,4200,1512,378,168,42,1.9901808444740405,0.0007495376692127043
20160314_150916,25.0,2008170,R9,410509,151179,37800,9450,4200,1512,378,168,42,1.994415823622671,0.00024691795787509736
20160314_150959,30.0,1984921,R9,414732,151195,37800,9450,4200,1512,378,168,42,1.9969134564153062,7.587807609147982e-05
20160314_151037,35.0,1961263,R9,417176,151200,37800,9450,4200,1512,378,168,42,1.9983491146836923,2.180337862080386e-05
20160314_151114,40.0,1938003,R9,418450,151200,37800,9450,4200,1512,378,168,42,1.9990952629854215,6.548392524387821e-06
20160314_151152,45.0,1914598,R9,419068,151200,37800,9450,4200,1512,378,168,42,1.9994563914645587,2.3640819184374555e-06
20160314_151236,50.0,1891325,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
