# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u025-20160314_135808.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_140319,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140417,0.0001,2125751,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_140515,0.001,2125750,R9,301385,120713,33859,9102,4130,1504,378,168,42,1.9298952797174374,0.006571676992298422
20160314_140618,0.002,2125735,R9,301394,120721,33862,9103,4130,1504,378,168,42,1.929912378108565,0.006577171826281591
20160314_140724,0.003,2125730,R9,301408,120729,33867,9104,4130,1504,378,168,42,1.9299335343669928,0.006582894338180037
20160314_140821,0.004,2125727,R9,301415,120735,33870,9105,4130,1504,378,168,42,1.929950072206623,0.0065883165999569395
20160314_140917,0.005,2125719,R9,301421,120741,33872,9105,4130,1504,378,168,42,1.9299517446412737,0.0065901600991323
20160314_141015,0.006,2125721,R9,301431,120749,33875,9105,4130,1504,378,168,42,1.9299555982573557,0.006592357016463863
20160314_141111,0.007,2125715,R9,301441,120756,33878,9107,4130,1504,378,168,42,1.9299880874830093,0.00660046775907909
20160314_141210,0.008,2125720,R9,301450,120763,33882,9108,4131,1504,378,168,42,1.929990317031922,0.006609512927346313
20160314_141314,0.009,2125716,R9,301459,120768,33883,9108,4131,1504,378,168,42,1.9299949577926359,0.006609518114061274
20160314_141418,0.01,2125715,R9,301464,120770,33884,9109,4131,1504,378,168,42,1.930011997899986,0.006612732257019645
20160314_141518,0.02,2125666,R9,301564,120840,33918,9123,4135,1506,378,168,42,1.9301052871099915,0.006690086108942764
20160314_141621,0.03,2125629,R9,301671,120915,33956,9135,4136,1506,378,168,42,1.9303049750079673,0.0067574623201665926
20160314_141720,0.04,2125610,R9,301802,121019,34010,9152,4143,1509,378,168,42,1.9303581532040703,0.006873318455959884
20160314_141811,0.05,2125572,R9,301926,121107,34054,9167,4148,1510,378,168,42,1.930502091041598,0.006967124514716147
20160314_141912,0.06,2125539,R9,302023,121179,34098,9182,4157,1510,378,168,42,1.9306138206201295,0.007074259277708139
20160314_142009,0.07,2125506,R9,302145,121269,34148,9195,4163,1512,378,168,42,1.9306689806731445,0.007171226720133717
20160314_142104,0.08,2125475,R9,302254,121348,34185,9204,4169,1512,378,168,42,1.9307489231186195,0.00724674134302547
20160314_142202,0.09,2125451,R9,302378,121428,34217,9210,4170,1512,378,168,42,1.9308750049826275,0.007288255691398723
20160314_142304,0.1,2125396,R9,302489,121510,34252,9220,4176,1512,378,168,42,1.930968791232764,0.007368823060134472
20160314_142407,0.2,2124916,R9,303513,122232,34609,9291,4193,1512,378,168,42,1.9321376562860433,0.007943628676524466
20160314_142505,0.3,2124450,R9,304590,122948,34922,9340,4198,1512,378,168,42,1.9332257510692696,0.008383704819113946
20160314_142603,0.4,2124048,R9,305641,123669,35205,9378,4199,1512,378,168,42,1.9341966707885117,0.008787149301082403
20160314_142700,0.5,2123616,R9,306685,124405,35448,9401,4199,1512,378,168,42,1.9349625897106255,0.00911363002913903
20160314_142756,0.6,2123010,R9,307700,125095,35719,9424,4200,1512,378,168,42,1.935712621136168,0.009493281998608438
20160314_142857,0.7,2122529,R9,308680,125734,35901,9430,4200,1512,378,168,42,1.9362442284940435,0.009687832506422193
20160314_142957,0.8,2121999,R9,309666,126359,36091,9440,4200,1512,378,168,42,1.936841080363933,0.009919087011450134
20160314_143056,0.9,2121592,R9,310633,126963,36251,9443,4200,1512,378,168,42,1.9373377472263487,0.010085277668298755
20160314_143156,1.0,2121192,R9,311603,127568,36394,9446,4200,1512,378,168,42,1.9378353378856654,0.010235881268905508
20160314_143256,2.0,2116308,R9,320836,132824,37268,9450,4200,1512,378,168,42,1.9424360774666853,0.010924204454421793
20160314_143354,3.0,2111624,R9,329552,137011,37612,9450,4200,1512,378,168,42,1.9469974334493667,0.010748153603387251
20160314_143442,4.0,2106848,R9,337452,140205,37741,9450,4200,1512,378,168,42,1.9513109517895335,0.010164254878885396
20160314_143531,5.0,2102148,R9,344822,142735,37773,9450,4200,1512,378,168,42,1.9554466397822938,0.00936524402047857
20160314_143624,6.0,2097427,R9,351435,144729,37790,9450,4200,1512,378,168,42,1.959202149505277,0.008562028359072304
20160314_143712,7.0,2092544,R9,357530,146213,37797,9450,4200,1512,378,168,42,1.9627530613497446,0.0076465966204716075
20160314_143758,8.0,2087975,R9,363271,147451,37798,9450,4200,1512,378,168,42,1.9661084321043991,0.006757165624766111
20160314_143848,9.0,2082940,R9,368367,148325,37798,9450,4200,1512,378,168,42,1.9691368887185834,0.00588499992504692
20160314_143940,10.0,2078219,R9,373224,149024,37800,9450,4200,1512,378,168,42,1.972039635903315,0.005042653252615894
20160314_144025,15.0,2054701,R9,391618,150712,37800,9450,4200,1512,378,168,42,1.98308681250065,0.002114363642729816
20160314_144109,20.0,2031056,R9,403366,151091,37800,9450,4200,1512,378,168,42,1.9901579224686055,0.0007518358765486757
20160314_144151,25.0,2007532,R9,410574,151173,37800,9450,4200,1512,378,168,42,1.9944571212299278,0.0002425427627790606
20160314_144234,30.0,1983913,R9,414802,151194,37800,9450,4200,1512,378,168,42,1.9969551803312044,7.376990806256311e-05
20160314_144318,35.0,1960568,R9,417168,151199,37800,9450,4200,1512,378,168,42,1.9983448477943808,2.1880158525807035e-05
20160314_144356,40.0,1937122,R9,418437,151200,37800,9450,4200,1512,378,168,42,1.999087660705347,6.6589039085441705e-06
20160314_144438,45.0,1912928,R9,419049,151200,37800,9450,4200,1512,378,168,42,1.9994452967461012,2.461565599087759e-06
20160314_144517,50.0,1889260,R9,419219,151200,37800,9450,4200,1512,378,168,42,1.9995445473994387,1.6594965708648285e-06
