# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u074-20160314_141346.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_141857,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_141958,0.0001,2125755,R9,301379,120707,33856,9100,4130,1504,378,168,42,1.9298654894221898,0.00656305746909304
20160314_142102,0.001,2125748,R9,301389,120713,33858,9101,4130,1504,378,168,42,1.929884469156364,0.00656687332484202
20160314_142202,0.002,2125741,R9,301402,120723,33865,9103,4132,1505,378,168,42,1.9298442404068252,0.006584059468936725
20160314_142256,0.003,2125740,R9,301418,120736,33872,9105,4132,1505,378,168,42,1.9298784081343203,0.006595252942367263
20160314_142351,0.004,2125748,R9,301435,120749,33878,9109,4134,1505,378,168,42,1.929910708028639,0.006618071713667954
20160314_142444,0.005,2125747,R9,301444,120757,33884,9113,4135,1505,378,168,42,1.9299545447276372,0.0066382493505545825
20160314_142543,0.006,2125749,R9,301460,120770,33893,9114,4136,1505,378,168,42,1.9299592679104183,0.0066513802421457125
20160314_142645,0.007,2125743,R9,301471,120776,33895,9115,4136,1505,378,168,42,1.9299790372302517,0.006654964540098381
20160314_142739,0.008,2125733,R9,301480,120782,33899,9115,4136,1505,378,168,42,1.9299831448642946,0.006657527401016395
20160314_142841,0.009,2125732,R9,301489,120789,33901,9115,4136,1505,378,168,42,1.929986719565369,0.006658907838860172
20160314_142941,0.01,2125731,R9,301499,120798,33906,9117,4136,1505,378,168,42,1.9300181119647049,0.0066690433710703215
20160314_143040,0.02,2125664,R9,301597,120864,33943,9121,4137,1505,378,168,42,1.9301032333666583,0.006708257479542965
20160314_143135,0.03,2125631,R9,301704,120942,33982,9133,4144,1508,378,168,42,1.9300810612806105,0.00679347028596341
20160314_143238,0.04,2125592,R9,301815,121017,34028,9150,4152,1508,378,168,42,1.9302464803812007,0.006904311484973975
20160314_143332,0.05,2125506,R9,301898,121078,34060,9164,4156,1509,378,168,42,1.9303730546372988,0.006983760894558813
20160314_143428,0.06,2125491,R9,302022,121175,34111,9172,4161,1509,378,168,42,1.9304571940989554,0.007066386408229222
20160314_143526,0.07,2125470,R9,302118,121234,34130,9178,4162,1510,378,168,42,1.930529384624668,0.007095308843261935
20160314_143623,0.08,2125450,R9,302231,121310,34165,9184,4165,1510,378,168,42,1.9306183577197498,0.007148112696923069
20160314_143722,0.09,2125443,R9,302366,121411,34220,9200,4169,1511,378,168,42,1.930793137584197,0.0072532159046107365
20160314_143821,0.1,2125430,R9,302476,121486,34256,9208,4170,1512,378,168,42,1.9308957746161084,0.007305158168403695
20160314_143921,0.2,2124978,R9,303524,122265,34630,9294,4185,1512,378,168,42,1.9322918920389762,0.007959662884156258
20160314_144017,0.3,2124434,R9,304533,122961,34935,9349,4193,1512,378,168,42,1.9333721615292763,0.008450211855277978
20160314_144112,0.4,2123815,R9,305515,123622,35199,9380,4198,1512,378,168,42,1.9341626679227735,0.0088113457848687
20160314_144211,0.5,2123433,R9,306505,124269,35432,9413,4199,1512,378,168,42,1.9350525495646724,0.009162944337290601
20160314_144311,0.6,2123000,R9,307524,124933,35658,9425,4199,1512,378,168,42,1.9356847406020734,0.00941811606343414
20160314_144408,0.7,2122598,R9,308527,125594,35879,9434,4200,1512,378,168,42,1.9362488801922777,0.009674172045687546
20160314_144500,0.8,2122089,R9,309532,126243,36059,9440,4200,1512,378,168,42,1.9367942844593053,0.00987240995056027
20160314_144601,0.9,2121533,R9,310497,126854,36243,9444,4200,1512,378,168,42,1.9372994208009757,0.010079807234253346
20160314_144657,1.0,2121136,R9,311512,127503,36412,9448,4200,1512,378,168,42,1.937823757723629,0.010276385959264877
20160314_144747,2.0,2116463,R9,320820,132834,37326,9450,4200,1512,378,168,42,1.9424190282430849,0.011030938479211997
20160314_144841,3.0,2111987,R9,329494,137067,37650,9450,4200,1512,378,168,42,1.9469280606789279,0.010862962169726343
20160314_144932,4.0,2107015,R9,337338,140261,37752,9450,4200,1512,378,168,42,1.9512025679721359,0.010263189443325327
20160314_145024,5.0,2102159,R9,344543,142719,37790,9450,4200,1512,378,168,42,1.9552557835820208,0.009471613077872981
