# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u003-20160314_135210.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_135731,0.0,2125754,R9,301378,120706,33856,9100,4130,1504,378,168,42,1.9298652107157976,0.006562999656605969
20160314_135834,0.0001,2125754,R9,301379,120707,33857,9100,4131,1504,378,168,42,1.9298500951516449,0.0065671796279848284
20160314_135927,0.001,2125755,R9,301392,120713,33859,9101,4131,1504,378,168,42,1.9298715106151996,0.006570177116317425
20160314_140026,0.002,2125748,R9,301400,120717,33861,9103,4131,1504,378,168,42,1.9299039879137798,0.006576856338651364
20160314_140123,0.003,2125748,R9,301415,120729,33868,9108,4133,1505,378,168,42,1.9299064691989576,0.006603150769284398
20160314_140223,0.004,2125744,R9,301430,120740,33875,9109,4133,1505,378,168,42,1.9299268297542531,0.006611009604596328
20160314_140323,0.005,2125739,R9,301445,120751,33881,9111,4133,1505,378,168,42,1.9299612330459905,0.006621247168125147
20160314_140419,0.006,2125721,R9,301452,120754,33883,9111,4133,1505,378,168,42,1.929965316223253,0.006621878484291208
20160314_140512,0.007,2125719,R9,301460,120760,33889,9111,4133,1505,378,168,42,1.929968612013921,0.006626200493101441
20160314_140606,0.008,2125720,R9,301471,120768,33895,9114,4134,1505,378,168,42,1.930000017651058,0.006642816346655415
20160314_140703,0.009,2125717,R9,301477,120773,33897,9115,4134,1505,378,168,42,1.9300162611815193,0.006647466508325252
20160314_140806,0.01,2125718,R9,301492,120785,33904,9120,4137,1507,378,168,42,1.9299606037821284,0.006677301404461323
20160314_140905,0.02,2125687,R9,301607,120872,33950,9140,4145,1507,378,168,42,1.930165024772442,0.006798112531890832
20160314_140959,0.03,2125651,R9,301700,120935,33985,9154,4148,1508,378,168,42,1.930314062646931,0.00687479070863443
20160314_141057,0.04,2125610,R9,301810,121017,34020,9167,4152,1508,378,168,42,1.9304799292129853,0.0069549278675571724
20160314_141155,0.05,2125588,R9,301931,121110,34067,9181,4156,1509,378,168,42,1.9306199324222764,0.007047903658563878
20160314_141253,0.06,2125561,R9,302051,121197,34111,9190,4161,1510,378,168,42,1.9306772215649017,0.007123014894072625
20160314_141351,0.07,2125503,R9,302149,121266,34150,9198,4165,1510,378,168,42,1.9307702059652332,0.007190272179740152
20160314_141448,0.08,2125432,R9,302263,121350,34193,9210,4167,1510,378,168,42,1.9309542382010714,0.007269412644118698
20160314_141544,0.09,2125399,R9,302375,121435,34242,9223,4171,1511,378,168,42,1.9310766804993336,0.00736312909286823
20160314_141644,0.1,2125377,R9,302490,121518,34288,9229,4174,1512,378,168,42,1.9311206601027822,0.0074247228050916755
20160314_141742,0.2,2124965,R9,303551,122227,34645,9310,4189,1512,378,168,42,1.9324930037351915,0.008031704546757506
20160314_141838,0.3,2124490,R9,304579,122937,34943,9356,4197,1512,378,168,42,1.933456821749708,0.008475121512099391
20160314_141935,0.4,2124013,R9,305572,123613,35185,9388,4199,1512,378,168,42,1.9343069391076122,0.008815517255650076
20160314_142032,0.5,2123560,R9,306582,124273,35429,9409,4199,1512,378,168,42,1.9350575603266544,0.009116692910736189
20160314_142124,0.6,2123081,R9,307624,124990,35661,9422,4200,1512,378,168,42,1.9356790648752484,0.009394651172211724
20160314_142222,0.7,2122543,R9,308572,125608,35842,9431,4200,1512,378,168,42,1.93623669929166,0.00960006635239048
20160314_142321,0.8,2122095,R9,309552,126241,36012,9436,4200,1512,378,168,42,1.9367568867083522,0.009779719444014606
20160314_142418,0.9,2121672,R9,310520,126857,36176,9441,4200,1512,378,168,42,1.9372753725605794,0.009960536470789875
20160314_142518,1.0,2121190,R9,311474,127445,36363,9443,4200,1512,378,168,42,1.9377554602992162,0.010168339772099414
20160314_142615,2.0,2116411,R9,320813,132762,37321,9450,4200,1512,378,168,42,1.9424485862356313,0.010984717946057654
20160314_142704,3.0,2111517,R9,329438,136999,37637,9450,4200,1512,378,168,42,1.9469184081114954,0.010819514460717236
20160314_142746,4.0,2106520,R9,337221,140169,37732,9450,4200,1512,378,168,42,1.951159914678423,0.010215730382603037
20160314_142841,5.0,2102044,R9,344540,142659,37780,9450,4200,1512,378,168,42,1.9552807180716594,0.009416387343270384
20160314_142931,6.0,2097225,R9,351179,144585,37795,9450,4200,1512,378,168,42,1.9590879061125979,0.008541637842315805
20160314_143022,7.0,2092535,R9,357352,146163,37798,9450,4200,1512,378,168,42,1.962653218115138,0.007667241402453119
20160314_143111,8.0,2088013,R9,363106,147372,37800,9450,4200,1512,378,168,42,1.9660317558606004,0.006749376065107143
20160314_143159,9.0,2082853,R9,368210,148224,37800,9450,4200,1512,378,168,42,1.9690764166796262,0.005858032908424941
20160314_143249,10.0,2078074,R9,373056,148990,37800,9450,4200,1512,378,168,42,1.9719441496229944,0.00506373381199019
20160314_143330,15.0,2054400,R9,391558,150685,37800,9450,4200,1512,378,168,42,1.9830608507242822,0.002111817876613005
20160314_143410,20.0,2030996,R9,403334,151087,37800,9450,4200,1512,378,168,42,1.99014021293454,0.0007537473947782224
20160314_143450,25.0,2007457,R9,410504,151185,37800,9450,4200,1512,378,168,42,1.9944102886636632,0.00024813611735601047
20160314_143524,30.0,1984059,R9,414702,151198,37800,9450,4200,1512,378,168,42,1.9968944779371074,7.701878197015341e-05
20160314_143603,35.0,1960366,R9,417114,151199,37800,9450,4200,1512,378,168,42,1.9983131704897186,2.2726387442886105e-05
20160314_143640,40.0,1937217,R9,418487,151200,37800,9450,4200,1512,378,168,42,1.9991168989514616,6.238939695435077e-06
20160314_143717,45.0,1914184,R9,419045,151200,37800,9450,4200,1512,378,168,42,1.9994429609518,2.4823400097556895e-06
20160314_143749,50.0,1890572,R9,419136,151200,37800,9450,4200,1512,378,168,42,1.9994960947566995,2.03136395380635e-06
