# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_u022-20160306_114126.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_121849,2.0,1889968,R9,245026,105756,35341,9450,4200,1512,378,168,42,1.8911409929060516,0.030862582301944413
20160306_121943,3.0,1889735,R9,260409,115982,36938,9450,4200,1512,378,168,42,1.9000997618421434,0.030979166362343803
20160306_122037,4.0,1889865,R9,274834,124115,37482,9450,4200,1512,378,168,42,1.9089303270944606,0.029291921291693248
20160306_122125,5.0,1889817,R9,287836,130349,37682,9450,4200,1512,378,168,42,1.9170869975226315,0.027249427316882263
20160306_122213,6.0,1889795,R9,299843,135174,37764,9450,4200,1512,378,168,42,1.9247480076713623,0.02490209788047181
20160306_122250,7.0,1889865,R9,310989,138898,37786,9450,4200,1512,378,168,42,1.9319300201108618,0.02228326429493969
20160306_122329,8.0,1890022,R9,321168,141819,37794,9450,4200,1512,378,168,42,1.938471538997598,0.019723887433170714
20160306_122406,9.0,1890226,R9,330473,144025,37798,9450,4200,1512,378,168,42,1.9444668813935946,0.017172523180550632
20160306_122453,10.0,1890169,R9,338914,145720,37799,9450,4200,1512,378,168,42,1.9498855366602368,0.01480083254307243
20160306_122536,15.0,1890334,R9,371612,149944,37800,9450,4200,1512,378,168,42,1.9705843134470604,0.006154500117331938
20160306_122614,20.0,1889884,R9,391829,150905,37800,9450,4200,1512,378,168,42,1.9831362476694154,0.0021687535014721696
20160306_122645,25.0,1889417,R9,404201,151145,37800,9450,4200,1512,378,168,42,1.990640951481881,0.0006895846236502355
20160306_122716,30.0,1889669,R9,411428,151185,37800,9450,4200,1512,378,168,42,1.9949604671445478,0.0002015322612468635
20160306_122749,35.0,1889727,R9,415635,151198,37800,9450,4200,1512,378,168,42,1.997444391929855,5.213769137159827e-05
20160306_122823,40.0,1890228,R9,417906,151199,37800,9450,4200,1512,378,168,42,1.998777360477562,1.1932140044720202e-05
20160306_122857,45.0,1890142,R9,418891,151200,37800,9450,4200,1512,378,168,42,1.9993530159134871,3.3487072656066863e-06
20160306_122929,50.0,1889875,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
