# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g062-20160520_233028.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_233246,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_233503,1,3047977,R9,383000,142640,36823,9376,4181,1509,378,168,42,1.9805950700153427,0.0006207453745415778
20160520_233718,2,3048057,R9,392220,144806,37028,9387,4182,1509,378,168,42,1.9855807958947602,0.0003291050986049461
20160520_233927,3,3048064,R9,398121,146429,37228,9398,4188,1510,378,168,42,1.9885335971806024,0.0002214666697835682
20160520_234115,4,3048157,R9,401997,147506,37353,9405,4188,1510,378,168,42,1.9905280162585424,0.00016576054828575847
20160520_234342,5,3048300,R9,404713,148255,37448,9410,4190,1510,378,168,42,1.9918873713784395,0.00013420621178501522
20160520_234555,6,3048087,R9,406728,148786,37519,9418,4193,1512,378,168,42,1.9928505837267336,0.00011319824219740443
20160520_234811,7,3047835,R9,408226,149146,37560,9421,4195,1512,378,168,42,1.9936050578664104,9.543431163128405e-05
20160520_235011,8,3048021,R9,409493,149492,37604,9425,4198,1512,378,168,42,1.9942230684372853,8.621820766035914e-05
20160520_235222,9,3047981,R9,410552,149728,37632,9429,4198,1512,378,168,42,1.994807840885911,7.397259840848967e-05
20160520_235429,10,3047915,R9,411343,149919,37667,9437,4198,1512,378,168,42,1.995305307041398,6.747841925243463e-05
20160520_235647,15,3048134,R9,414207,150498,37744,9446,4199,1512,378,168,42,1.9968618731626107,3.882241786309884e-05
20160520_235915,20,3047792,R9,415837,150777,37774,9450,4200,1512,378,168,42,1.997742758740837,2.371058481989406e-05
20160521_000140,25,3048001,R9,416871,150952,37796,9450,4200,1512,378,168,42,1.9982758050823572,1.5955237607186983e-05
20160521_000418,30,3048111,R9,417577,151058,37799,9450,4200,1512,378,168,42,1.9986446923231935,1.10062276788027e-05
20160521_000656,35,3048013,R9,418067,151128,37800,9450,4200,1512,378,168,42,1.9989018463453585,8.057623420878303e-06
20160521_000940,40,3048015,R9,418448,151170,37800,9450,4200,1512,378,168,42,1.999106865523366,5.820508091961497e-06
20160521_001229,45,3048042,R9,418739,151181,37800,9450,4200,1512,378,168,42,1.999272295265912,3.944260140233545e-06
20160521_001523,50,3048006,R9,418938,151188,37800,9450,4200,1512,378,168,42,1.9993855787149422,2.8630455251402058e-06
20160521_001812,60,3048055,R9,419246,151194,37800,9450,4200,1512,378,168,42,1.9995628612527216,1.4724550862558186e-06
20160521_002111,70,3047886,R9,419462,151199,37800,9450,4200,1512,378,168,42,1.9996867732864967,7.780824802381349e-07
20160521_002421,80,3047949,R9,419592,151200,37800,9450,4200,1512,378,168,42,1.9997621740500238,4.524894598567235e-07
20160521_002740,90,3048170,R9,419689,151200,37800,9450,4200,1512,378,168,42,1.9998187369515357,2.62850341908693e-07
20160521_003054,100,3048118,R9,419769,151200,37800,9450,4200,1512,378,168,42,1.99986537693102,1.4498696561305106e-07
20160521_003444,150,3048140,R9,419943,151200,37800,9450,4200,1512,378,168,42,1.9999667882029075,8.824187728903127e-09
20160521_003859,200,3048493,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160521_004341,250,3048301,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160521_005218,500,3048644,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_010413,750,3048663,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_011909,1000,3048609,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
