# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g005-20160515_151903.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_152047,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160515_152237,1,3047737,R9,383005,142659,36851,9378,4181,1510,378,168,42,1.9805743419698056,0.0006307521631629814
20160515_152424,2,3047846,R9,392220,144814,37028,9388,4183,1510,378,168,42,1.9855330271628393,0.00033028495481472563
20160515_152609,3,3048347,R9,397989,146390,37195,9396,4187,1510,378,168,42,1.9884575486914644,0.0002192596465279134
20160515_152751,4,3048217,R9,401806,147463,37343,9406,4190,1510,378,168,42,1.990413735215288,0.00016960821750127344
20160515_152935,5,3048341,R9,404596,148254,37458,9413,4192,1510,378,168,42,1.9918274949709376,0.00014048131307551308
20160515_153117,6,3048212,R9,406645,148797,37517,9417,4193,1511,378,168,42,1.9928248814873513,0.00011640894416884639
20160515_153308,7,3048352,R9,408220,149178,37564,9426,4194,1511,378,168,42,1.9937132852007229,9.882840488312796e-05
20160515_153455,8,3048358,R9,409427,149458,37604,9431,4195,1512,378,168,42,1.9943251509102178,8.561373051410827e-05
20160515_153625,9,3048219,R9,410504,149734,37639,9435,4198,1512,378,168,42,1.9948580442803523,7.635292515166558e-05
20160515_153756,10,3048229,R9,411358,149931,37662,9439,4198,1512,378,168,42,1.9953361923991084,6.796343705400738e-05
20160515_153912,15,3048680,R9,414299,150514,37741,9447,4199,1512,378,168,42,1.9969229204423649,3.785515822703727e-05
20160515_154024,20,3048450,R9,415830,150759,37774,9450,4200,1512,378,168,42,1.997746323969937,2.3085032075108008e-05
20160515_154134,25,3048216,R9,416827,150931,37793,9450,4200,1512,378,168,42,1.9982589307604148,1.573698144672405e-05
20160515_154256,30,3048179,R9,417530,151032,37798,9450,4200,1512,378,168,42,1.9986282279897507,1.072678744690371e-05
20160515_154420,35,3048452,R9,418000,151101,37799,9450,4200,1512,378,168,42,1.9988741271917858,7.954233257606852e-06
20160515_154546,40,3048142,R9,418351,151153,37800,9450,4200,1512,378,168,42,1.9990573735034447,6.199452630067477e-06
20160515_154713,45,3048082,R9,418628,151176,37800,9450,4200,1512,378,168,42,1.9992095494741304,4.599705881678245e-06
20160515_154842,50,3048076,R9,418889,151184,37800,9450,4200,1512,378,168,42,1.9993586590520802,3.073397001958672e-06
20160515_155016,60,3048221,R9,419200,151198,37800,9450,4200,1512,378,168,42,1.9995343080720833,1.7147427211770686e-06
20160515_155151,70,3048436,R9,419385,151199,37800,9450,4200,1512,378,168,42,1.9996418496085273,1.0183885472208267e-06
20160515_155330,80,3048344,R9,419558,151200,37800,9450,4200,1512,378,168,42,1.9997423447833667,5.310896852672882e-07
20160515_155455,90,3048515,R9,419675,151200,37800,9450,4200,1512,378,168,42,1.9998105740410916,2.870575512670252e-07
20160515_155631,100,3048562,R9,419760,151200,37800,9450,4200,1512,378,168,42,1.9998601303770887,1.5650809130711514e-07
20160515_155835,150,3048716,R9,419938,151200,37800,9450,4200,1512,378,168,42,1.9999638746723165,1.0440314401890684e-08
20160515_160056,200,3048424,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160515_160337,250,3048229,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160515_160748,500,3048263,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160515_161339,750,3048326,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_162106,1000,3048203,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
