# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g077-20160520_233934.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_234143,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_234354,1,3048848,R9,383108,142587,36856,9376,4183,1510,378,168,42,1.9806149332571967,0.0006155593677960074
20160520_234610,2,3049603,R9,392217,144775,37037,9385,4184,1509,378,168,42,1.9855350385719628,0.0003266016251840903
20160520_234841,3,3049279,R9,398040,146379,37211,9398,4190,1510,378,168,42,1.988475429523946,0.00021998870919783412
20160520_235058,4,3049385,R9,401871,147473,37352,9409,4190,1510,378,168,42,1.9904897555547536,0.0001697967655348472
20160520_235319,5,3049247,R9,404593,148185,37450,9411,4194,1511,378,168,42,1.991755513859639,0.00013455659725308534
20160520_235529,6,3049183,R9,406677,148741,37512,9412,4195,1512,378,168,42,1.992727505257596,0.00011132018212595437
20160520_235748,7,3049075,R9,408212,149137,37568,9419,4197,1512,378,168,42,1.9935430761106636,9.6702638422408e-05
20160521_000020,8,3049151,R9,409475,149487,37600,9423,4197,1512,378,168,42,1.9942024589677994,8.57413343925592e-05
20160521_000247,9,3048944,R9,410539,149740,37638,9427,4197,1512,378,168,42,1.9947829397770982,7.514898650900069e-05
20160521_000518,10,3048708,R9,411419,149922,37661,9434,4198,1512,378,168,42,1.9953085443601295,6.517429723837928e-05
20160521_000740,15,3049163,R9,414289,150485,37731,9443,4198,1512,378,168,42,1.9968903736594477,3.586947240740783e-05
20160521_000949,20,3049119,R9,415911,150761,37776,9449,4200,1512,378,168,42,1.9977795907057185,2.1876049824755008e-05
20160521_001229,25,3048989,R9,416912,150935,37798,9450,4200,1512,378,168,42,1.9983071198685933,1.491053786904835e-05
20160521_001503,30,3048830,R9,417572,151047,37800,9450,4200,1512,378,168,42,1.9986464494971288,1.0747452695566699e-05
20160521_001748,35,3048648,R9,418085,151118,37800,9450,4200,1512,378,168,42,1.9989166409468142,7.626358196323497e-06
20160521_002020,40,3048481,R9,418436,151158,37800,9450,4200,1512,378,168,42,1.999104957560276,5.634736113434106e-06
20160521_002308,45,3048545,R9,418706,151175,37800,9450,4200,1512,378,168,42,1.9992555645679844,4.043806505313586e-06
20160521_002554,50,3048342,R9,418908,151185,37800,9450,4200,1512,378,168,42,1.9993693322700001,2.9814596473366376e-06
20160521_002846,60,3048331,R9,419221,151195,37800,9450,4200,1512,378,168,42,1.99954784332266,1.5869083590770742e-06
20160521_003147,70,3048278,R9,419426,151197,37800,9450,4200,1512,378,168,42,1.9996666224354454,8.675463598171234e-07
20160521_003505,80,3048618,R9,419571,151198,37800,9450,4200,1512,378,168,42,1.9997507781462964,4.861254547381388e-07
20160521_003825,90,3048821,R9,419694,151199,37800,9450,4200,1512,378,168,42,1.999822077906678,2.493957871070671e-07
20160521_004149,100,3048621,R9,419771,151200,37800,9450,4200,1512,378,168,42,1.9998665428166176,1.424865583709254e-07
20160521_004532,150,3048567,R9,419940,151200,37800,9450,4200,1512,378,168,42,1.9999650400887155,9.77756317611726e-09
20160521_005003,200,3048110,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160521_005455,250,3047995,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160521_010300,500,3047938,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_011430,750,3048375,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012848,1000,3048622,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
