# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g053-20160520_232052.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_232304,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_232503,1,3047578,R9,382904,142600,36839,9376,4182,1510,378,168,42,1.9804939328233904,0.0006263189489982914
20160520_232716,2,3047867,R9,392008,144755,37029,9388,4185,1509,378,168,42,1.9854392008452286,0.00033676656168074804
20160520_232932,3,3047954,R9,397988,146404,37223,9395,4185,1509,378,168,42,1.9885101805534737,0.00022305367893398924
20160520_233133,4,3048130,R9,401826,147450,37351,9408,4189,1510,378,168,42,1.990473970382744,0.00016905303602431844
20160520_233340,5,3047973,R9,404581,148181,37438,9412,4190,1510,378,168,42,1.991866874093432,0.00013286385157799632
20160520_233548,6,3047813,R9,406498,148719,37508,9416,4189,1511,378,168,42,1.9928172565326108,0.00011465950121080771
20160520_233759,7,3047504,R9,408121,149162,37564,9422,4193,1512,378,168,42,1.993579108471383,0.00010014692672128905
20160520_234014,8,3047629,R9,409457,149495,37608,9430,4197,1512,378,168,42,1.9942832723001582,8.744890394713281e-05
20160520_234223,9,3047343,R9,410509,149728,37632,9433,4199,1512,378,168,42,1.9948213335383134,7.561360270186592e-05
20160520_234445,10,3047499,R9,411373,149905,37653,9436,4199,1512,378,168,42,1.9953004597722843,6.530499726524304e-05
20160520_234657,15,3048097,R9,414296,150518,37741,9446,4200,1512,378,168,42,1.9968907518520878,3.7963260108284265e-05
20160520_234927,20,3048031,R9,415936,150778,37778,9450,4200,1512,378,168,42,1.997800582092548,2.2307933454900702e-05
20160520_235202,25,3047996,R9,416944,150951,37794,9450,4200,1512,378,168,42,1.9983190784848908,1.4942959150748827e-05
20160520_235435,30,3048004,R9,417613,151071,37800,9450,4200,1512,378,168,42,1.9986602485738252,1.1021819231954984e-05
20160520_235720,35,3048006,R9,418111,151131,37800,9450,4200,1512,378,168,42,1.9989263212773185,7.730092403675529e-06
20160521_000007,40,3048287,R9,418467,151156,37800,9450,4200,1512,378,168,42,1.9991239373590541,5.3494544746438314e-06
20160521_000254,45,3048384,R9,418763,151175,37800,9450,4200,1512,378,168,42,1.9992888744773492,3.674092948255532e-06
20160521_000550,50,3048330,R9,418959,151186,37800,9450,4200,1512,378,168,42,1.999398695980532,2.7140250283220283e-06
20160521_000845,60,3048331,R9,419274,151196,37800,9450,4200,1512,378,168,42,1.999578352088841,1.3859277736853085e-06
20160521_001145,70,3048373,R9,419459,151198,37800,9450,4200,1512,378,168,42,1.9996854488665128,7.779229104373068e-07
20160521_001458,80,3048403,R9,419590,151198,37800,9450,4200,1512,378,168,42,1.999761859061817,4.4340538785700773e-07
20160521_001805,90,3048713,R9,419692,151199,37800,9450,4200,1512,378,168,42,1.9998209118071788,2.527008311627554e-07
20160521_002129,100,3048771,R9,419777,151200,37800,9450,4200,1512,378,168,42,1.999870040440081,1.35115897714715e-07
20160521_002524,150,3048840,R9,419946,151200,37800,9450,4200,1512,378,168,42,1.9999685363046111,7.919713020179276e-09
20160521_003000,200,3049049,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160521_003503,250,3049274,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160521_004318,500,3049825,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_005419,750,3049465,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_010859,1000,3049489,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
