# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g092-20160520_234358.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_234609,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_234821,1,3048173,R9,382927,142620,36839,9374,4181,1509,378,168,42,1.980530154488685,0.0006251398219622175
20160520_235034,2,3047605,R9,392036,144846,37040,9382,4184,1510,378,168,42,1.9853069825468421,0.0003395683479387436
20160520_235249,3,3047823,R9,397907,146396,37199,9393,4185,1510,378,168,42,1.988394009080104,0.0002218350794277118
20160520_235508,4,3047559,R9,401782,147440,37346,9408,4188,1511,378,168,42,1.9904241087508003,0.00016954832929447634
20160520_235734,5,3047428,R9,404607,148185,37434,9410,4191,1511,378,168,42,1.991795884274462,0.00013131951654496538
20160521_000005,6,3047610,R9,406657,148763,37503,9414,4193,1512,378,168,42,1.9927634597564663,0.0001121761057630768
20160521_000220,7,3047781,R9,408260,149163,37563,9421,4196,1512,378,168,42,1.9936029457300708,9.61466074062055e-05
20160521_000435,8,3047440,R9,409418,149445,37599,9424,4196,1512,378,168,42,1.9942152100688904,8.392423951701674e-05
20160521_000648,9,3047714,R9,410460,149700,37628,9427,4198,1512,378,168,42,1.994737894826802,7.446877083938129e-05
20160521_000915,10,3047488,R9,411331,149902,37656,9432,4198,1512,378,168,42,1.9952376571767052,6.588121294130877e-05
20160521_001134,15,3047611,R9,414275,150508,37729,9446,4200,1512,378,168,42,1.9968826243668374,3.7569311526466196e-05
20160521_001412,20,3048110,R9,415842,150774,37776,9448,4200,1512,378,168,42,1.9977198992300216,2.338696448028243e-05
20160521_001649,25,3047503,R9,416881,150953,37796,9450,4200,1512,378,168,42,1.9982812485863577,1.585982641089744e-05
20160521_001922,30,3047812,R9,417612,151061,37800,9450,4200,1512,378,168,42,1.9986639233410919,1.073165408512946e-05
20160521_002205,35,3047788,R9,418102,151122,37800,9450,4200,1512,378,168,42,1.998924887032617,7.57589681485844e-06
20160521_002446,40,3047750,R9,418445,151161,37800,9450,4200,1512,378,168,42,1.9991089432891158,5.633428756504644e-06
20160521_002734,45,3047707,R9,418753,151184,37800,9450,4200,1512,378,168,42,1.9992791991909344,3.91155268132733e-06
20160521_003018,50,3047910,R9,418950,151190,37800,9450,4200,1512,378,168,42,1.9993917363695768,2.829815214647652e-06
20160521_003300,60,3047773,R9,419251,151196,37800,9450,4200,1512,378,168,42,1.9995649281750167,1.4767609408244658e-06
20160521_003544,70,3047900,R9,419449,151199,37800,9450,4200,1512,378,168,42,1.9996791893480756,8.163850808623989e-07
20160521_003852,80,3047871,R9,419584,151200,37800,9450,4200,1512,378,168,42,1.999757508484781,4.7041707962555145e-07
20160521_004216,90,3047918,R9,419695,151200,37800,9450,4200,1512,378,168,42,1.9998222352583697,2.528024269352387e-07
20160521_004541,100,3048111,R9,419777,151200,37800,9450,4200,1512,378,168,42,1.999870040440081,1.35115897714715e-07
20160521_004950,150,3048168,R9,419950,151200,37800,9450,4200,1512,378,168,42,1.9999708670874563,6.7898127461563595e-09
20160521_005428,200,3047983,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160521_005945,250,3048189,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160521_010804,500,3048606,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_011924,750,3048760,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_013354,1000,3048593,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
