# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g011-20160517_012657.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_012900,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_013106,1,3048535,R9,383150,142681,36851,9376,4180,1509,378,168,42,1.9806875994334057,0.0006213161399480137
20160517_013315,2,3048111,R9,392220,144778,37031,9391,4185,1510,378,168,42,1.9855595162110262,0.00033018182668781285
20160517_013523,3,3048107,R9,398020,146394,37207,9400,4187,1510,378,168,42,1.9885293083127038,0.00022167955532403485
20160517_013727,4,3048242,R9,401917,147453,37351,9407,4189,1510,378,168,42,1.9905144703014512,0.00016536000686456534
20160517_013932,5,3048157,R9,404695,148194,37432,9410,4189,1510,378,168,42,1.9919181539049375,0.00012869785547822699
20160517_014204,6,3047939,R9,406704,148713,37509,9411,4191,1511,378,168,42,1.992845516138315,0.00010639726148335509
20160517_014437,7,3047986,R9,408243,149136,37550,9420,4195,1512,378,168,42,1.993605981444585,9.352260595031867e-05
20160517_014717,8,3048063,R9,409464,149427,37599,9425,4197,1512,378,168,42,1.9942488791343302,8.17055079093993e-05
20160517_014953,9,3048071,R9,410443,149651,37625,9426,4197,1512,378,168,42,1.994750406303024,7.10936350041226e-05
20160517_015222,10,3048010,R9,411298,149854,37656,9430,4199,1512,378,168,42,1.9951963590894617,6.416600943822795e-05
20160517_015458,15,3047872,R9,414184,150476,37735,9445,4200,1512,378,168,42,1.9968290071029293,3.777295466312171e-05
20160517_015745,20,3048046,R9,415832,150771,37772,9450,4200,1512,378,168,42,1.997742377825693,2.3497352291127784e-05
20160517_020022,25,3048009,R9,416883,150947,37797,9450,4200,1512,378,168,42,1.9982849809463232,1.5651791133786615e-05
20160517_020314,30,3047943,R9,417618,151066,37800,9450,4200,1512,378,168,42,1.9986653086505775,1.0816377981963331e-05
20160517_020618,35,3048055,R9,418132,151128,37800,9450,4200,1512,378,168,42,1.9989398890204695,7.460526030316906e-06
20160517_020919,40,3048025,R9,418512,151158,37800,9450,4200,1512,378,168,42,1.999149398420034,5.054826087405237e-06
20160517_021214,45,3048228,R9,418787,151174,37800,9450,4200,1512,378,168,42,1.9993033241123113,3.505364611163455e-06
20160517_021512,50,3048183,R9,418997,151186,37800,9450,4200,1512,378,168,42,1.9994208896808074,2.5112196989931972e-06
20160517_021817,60,3048133,R9,419281,151196,37800,9450,4200,1512,378,168,42,1.9995824374816664,1.358856144921792e-06
20160517_022129,70,3048533,R9,419472,151198,37800,9450,4200,1512,378,168,42,1.999693032624134,7.405461419170971e-07
20160517_022444,80,3048348,R9,419645,151199,37800,9450,4200,1512,378,168,42,1.9997935068691213,3.366378009292511e-07
20160517_022810,90,3048543,R9,419723,151199,37800,9450,4200,1512,378,168,42,1.9998389857249923,2.0391914223882287e-07
20160517_023147,100,3048524,R9,419798,151199,37800,9450,4200,1512,378,168,42,1.999882707424498,1.0752830365358103e-07
20160517_023555,150,3048216,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160517_024032,200,3047551,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
20160517_024553,250,3047354,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160517_025448,500,3047403,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_030624,750,3047339,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032155,1000,3047304,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
