# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g029-20160517_013920.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014136,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_014355,1,3047498,R9,382916,142594,36837,9375,4180,1509,378,168,42,1.980563719028226,0.0006237949232869527
20160517_014611,2,3047386,R9,392073,144782,37023,9383,4182,1508,378,168,42,1.9854878695874765,0.0003312641007607197
20160517_014825,3,3047833,R9,398031,146373,37201,9394,4185,1509,378,168,42,1.988536628057103,0.0002157298925476574
20160517_015039,4,3048066,R9,401825,147453,37329,9403,4188,1510,378,168,42,1.9904192136832366,0.00016530948728108545
20160517_015300,5,3048216,R9,404603,148209,37433,9408,4190,1511,378,168,42,1.9917710176760839,0.0001326746668710174
20160517_015516,6,3048244,R9,406574,148730,37507,9413,4192,1512,378,168,42,1.9927293641715522,0.0001124511406235942
20160517_015736,7,3048166,R9,408190,149145,37567,9422,4195,1512,378,168,42,1.993597489834483,9.700119692238529e-05
20160517_020008,8,3048123,R9,409439,149461,37610,9429,4198,1512,378,168,42,1.9942584373805448,8.589270198714391e-05
20160517_020231,9,3048191,R9,410451,149712,37640,9431,4198,1512,378,168,42,1.9947816497672868,7.608448089723883e-05
20160517_020503,10,3048126,R9,411324,149886,37659,9432,4198,1512,378,168,42,1.995240363279881,6.516746513051233e-05
20160517_020729,15,3048306,R9,414231,150469,37733,9445,4199,1512,378,168,42,1.99687490895701,3.640317831351274e-05
20160517_020958,20,3048561,R9,415806,150761,37776,9449,4200,1512,378,168,42,1.9977178059893024,2.3493879798275825e-05
20160517_021231,25,3048772,R9,416810,150939,37797,9450,4200,1512,378,168,42,1.9982455390239864,1.63268225041882e-05
20160517_021510,30,3048653,R9,417479,151061,37800,9450,4200,1512,378,168,42,1.9985859788948175,1.221009455344827e-05
20160517_021756,35,3048307,R9,418003,151124,37800,9450,4200,1512,378,168,42,1.9988660867747947,8.556441544969166e-06
20160517_022035,40,3048182,R9,418366,151151,37800,9450,4200,1512,378,168,42,1.9990669988067944,6.029179959276391e-06
20160517_022317,45,3048220,R9,418668,151164,37800,9450,4200,1512,378,168,42,1.9992380390274314,4.080078668075481e-06
20160517_022558,50,3048151,R9,418902,151181,37800,9450,4200,1512,378,168,42,1.999367530360609,2.9474354114441826e-06
20160517_022903,60,3048159,R9,419219,151196,37800,9450,4200,1512,378,168,42,1.99954625020023,1.607942597105028e-06
20160517_023216,70,3048071,R9,419420,151199,37800,9450,4200,1512,378,168,42,1.9996622704845515,9.051500982892327e-07
20160517_023517,80,3048252,R9,419581,151200,37800,9450,4200,1512,378,168,42,1.999755758874881,4.77229817594574e-07
20160517_023833,90,3048529,R9,419681,151200,37800,9450,4200,1512,378,168,42,1.9998140724646252,2.76552387284175e-07
20160517_024203,100,3048303,R9,419749,151200,37800,9450,4200,1512,378,168,42,1.999853717769517,1.7118792764078988e-07
20160517_024558,150,3048623,R9,419936,151200,37800,9450,4200,1512,378,168,42,1.9999627092503667,1.1124800065711983e-08
20160517_025024,200,3048472,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160517_025540,250,3048790,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_030338,500,3048396,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_031527,750,3048306,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032933,1000,3048473,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
