# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g036-20160517_204612.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_204822,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_205046,1,3047990,R9,382990,142642,36835,9381,4184,1510,378,168,42,1.9805677448742074,0.0006295675295226761
20160517_205313,2,3047755,R9,392070,144803,37036,9388,4185,1510,378,168,42,1.9854139203203955,0.00033800308102058615
20160517_205529,3,3047753,R9,398062,146415,37212,9401,4187,1510,378,168,42,1.9885595071531046,0.00022270036043170723
20160517_205741,4,3047713,R9,401981,147501,37352,9409,4187,1510,378,168,42,1.9905900498925215,0.0001678620576927507
20160517_210004,5,3047237,R9,404765,148243,37438,9412,4190,1511,378,168,42,1.9919086002505344,0.0001309981954274475
20160517_210215,6,3046865,R9,406785,148809,37508,9414,4192,1511,378,168,42,1.992878320888383,0.00011139511338404696
20160517_210432,7,3047358,R9,408342,149180,37555,9419,4193,1512,378,168,42,1.9936630668648647,9.363049744366407e-05
20160517_210655,8,3047406,R9,409612,149483,37599,9423,4197,1512,378,168,42,1.9942860386677181,8.14197857996943e-05
20160517_210927,9,3047513,R9,410604,149728,37624,9431,4198,1512,378,168,42,1.9948659695788256,7.222002112690449e-05
20160517_211152,10,3047653,R9,411455,149945,37661,9435,4198,1512,378,168,42,1.9953336436960172,6.580496926105291e-05
20160517_211420,15,3047442,R9,414340,150520,37737,9446,4198,1512,378,168,42,1.9969461698905218,3.726751111461256e-05
20160517_211644,20,3047851,R9,415946,150774,37781,9450,4200,1512,378,168,42,1.9978081727507897,2.2080906768996676e-05
20160517_211920,25,3047826,R9,416953,150951,37799,9450,4200,1512,378,168,42,1.9983243604731644,1.494492282512458e-05
20160517_212123,30,3048073,R9,417667,151055,37800,9450,4200,1512,378,168,42,1.9986987053202787,9.977224815678043e-06
20160517_212328,35,3048085,R9,418168,151130,37800,9450,4200,1512,378,168,42,1.9989601044760184,7.190644545945843e-06
20160517_212609,40,3047804,R9,418525,151158,37800,9450,4200,1512,378,168,42,1.9991569993377527,4.958806020952811e-06
20160517_212846,45,3047785,R9,418791,151175,37800,9450,4200,1512,378,168,42,1.999305235579234,3.4989990823653195e-06
20160517_213117,50,3047476,R9,418996,151188,37800,9450,4200,1512,378,168,42,1.9994194541995096,2.5480708322227932e-06
20160517_213416,60,3047400,R9,419274,151197,37800,9450,4200,1512,378,168,42,1.99957792638442,1.3977873576466035e-06
20160517_213715,70,3047453,R9,419452,151199,37800,9450,4200,1512,378,168,42,1.9996809395085733,8.074642334350808e-07
20160517_214013,80,3047166,R9,419586,151200,37800,9450,4200,1512,378,168,42,1.9997586748844314,4.659024912334049e-07
20160517_214328,90,3047330,R9,419702,151200,37800,9450,4200,1512,378,168,42,1.9998263165531331,2.413275177242972e-07
20160517_214702,100,3046977,R9,419783,151200,37800,9450,4200,1512,378,168,42,1.999873538013552,1.279410721307384e-07
20160517_215103,150,3047028,R9,419956,151200,37800,9450,4200,1512,378,168,42,1.9999743632200995,5.257955869350055e-09
20160517_215544,200,3047132,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_220053,250,3047271,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_220931,500,3047014,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222032,750,3047250,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223500,1000,3046895,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
