# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g100-20160520_234548.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_234757,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_235024,1,3048929,R9,383032,142593,36836,9375,4181,1509,378,168,42,1.9806230786666938,0.0006155736737174776
20160520_235227,2,3048741,R9,392058,144794,37056,9386,4183,1509,378,168,42,1.9854562047834006,0.0003396678982988903
20160520_235446,3,3048413,R9,397946,146435,37231,9399,4187,1510,378,168,42,1.9884521725556448,0.00023022158800789272
20160520_235715,4,3048594,R9,401818,147499,37345,9407,4190,1510,378,168,42,1.99041893412326,0.00017264220824822526
20160520_235948,5,3048483,R9,404598,148228,37444,9413,4192,1510,378,168,42,1.9918399935644155,0.0001371918849630558
20160521_000221,6,3048400,R9,406728,148823,37519,9419,4194,1510,378,168,42,1.9929181968190035,0.00011710961688919022
20160521_000457,7,3048795,R9,408316,149182,37568,9421,4197,1512,378,168,42,1.9936131582862933,9.66229493572618e-05
20160521_000718,8,3048828,R9,409610,149519,37608,9424,4198,1512,378,168,42,1.9942677740216854,8.503575272000203e-05
20160521_000930,9,3048681,R9,410584,149745,37640,9428,4198,1512,378,168,42,1.9948060349405987,7.4713758844956e-05
20160521_001145,10,3048758,R9,411429,149936,37667,9431,4198,1512,378,168,42,1.9952677870524422,6.611108377515517e-05
20160521_001421,15,3048558,R9,414249,150486,37730,9443,4199,1512,378,168,42,1.9968511736593009,3.663229099715684e-05
20160521_001700,20,3048791,R9,415815,150771,37771,9449,4200,1512,378,168,42,1.9977188332335913,2.3639171643717453e-05
20160521_001944,25,3048935,R9,416803,150926,37790,9450,4200,1512,378,168,42,1.998246973248694,1.581227968000444e-05
20160521_002229,30,3049254,R9,417492,151045,37800,9450,4200,1512,378,168,42,1.9986004163612074,1.1562590143089053e-05
20160521_002516,35,3049704,R9,417994,151119,37800,9450,4200,1512,378,168,42,1.99886294763319,8.50464679031385e-06
20160521_002807,40,3049676,R9,418400,151162,37800,9450,4200,1512,378,168,42,1.9990822005804907,6.015687107498252e-06
20160521_003105,45,3049623,R9,418700,151183,37800,9450,4200,1512,378,168,42,1.9992486519683579,4.245123363345807e-06
20160521_003409,50,3049270,R9,418893,151191,37800,9450,4200,1512,378,168,42,1.999358015607919,3.173243110498664e-06
20160521_003705,60,3049209,R9,419185,151197,37800,9450,4200,1512,378,168,42,1.9995259775853513,1.7667973008645696e-06
20160521_004005,70,3049215,R9,419395,151199,37800,9450,4200,1512,378,168,42,1.9996476843184305,9.853528919906084e-07
20160521_004322,80,3049272,R9,419562,151200,37800,9450,4200,1512,378,168,42,1.9997446777216696,5.215157264947261e-07
20160521_004627,90,3049342,R9,419679,151200,37800,9450,4200,1512,378,168,42,1.9998129063290047,2.800323338118923e-07
20160521_005009,100,3049015,R9,419748,151200,37800,9450,4200,1512,378,168,42,1.9998531347968593,1.725551031482273e-07
20160521_005433,150,3048768,R9,419938,151200,37800,9450,4200,1512,378,168,42,1.9999638746723165,1.0440314401890684e-08
20160521_005920,200,3049019,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
20160521_010452,250,3049143,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160521_011351,500,3048620,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_012606,750,3048536,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_014121,1000,3048432,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
