# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g041-20160517_204819.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205040,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_205249,1,3048509,R9,383134,142662,36849,9377,4181,1510,378,168,42,1.9806417481923857,0.0006205906095716011
20160517_205504,2,3047972,R9,392119,144780,37036,9388,4183,1509,378,168,42,1.9855277598264482,0.0003339569249083407
20160517_205727,3,3048141,R9,397921,146373,37226,9402,4188,1510,378,168,42,1.9884897054759119,0.00022749182221555486
20160517_205938,4,3047835,R9,401923,147468,37347,9408,4189,1511,378,168,42,1.9904825651776046,0.00016624309185049355
20160517_210201,5,3047793,R9,404663,148187,37441,9412,4193,1511,378,168,42,1.9918257363732352,0.00013107628646126247
20160517_210429,6,3047590,R9,406677,148730,37500,9417,4194,1511,378,168,42,1.9928579626605192,0.00010937015959996843
20160517_210643,7,3047835,R9,408252,149167,37564,9423,4195,1512,378,168,42,1.9936387404862628,9.658104602613049e-05
20160517_210849,8,3048086,R9,409508,149475,37609,9428,4197,1512,378,168,42,1.9942952209669769,8.441311903766871e-05
20160517_211105,9,3048329,R9,410525,149716,37640,9434,4197,1512,378,168,42,1.994879886582912,7.435532315965083e-05
20160517_211333,10,3048251,R9,411387,149901,37667,9436,4197,1512,378,168,42,1.9953407984183265,6.50154024243226e-05
20160517_211553,15,3047827,R9,414272,150525,37750,9448,4200,1512,378,168,42,1.9969006708525152,3.9300234322815085e-05
20160517_211809,20,3047831,R9,415856,150814,37777,9450,4200,1512,378,168,42,1.9977381462055726,2.504294444216269e-05
20160517_212045,25,3047859,R9,416917,150970,37798,9450,4200,1512,378,168,42,1.9982951308071848,1.6026108796979206e-05
20160517_212330,30,3048052,R9,417629,151074,37800,9450,4200,1512,378,168,42,1.998668345492534,1.0938844664154354e-05
20160517_212612,35,3047868,R9,418153,151130,37800,9450,4200,1512,378,168,42,1.9989513266778292,7.323905003814563e-06
20160517_212846,40,3047608,R9,418523,151169,37800,9450,4200,1512,378,168,42,1.9991511462102536,5.215462049260704e-06
20160517_213125,45,3047778,R9,418764,151183,37800,9450,4200,1512,378,168,42,1.9992860527916583,3.820564908942585e-06
20160517_213408,50,3047868,R9,418974,151187,37800,9450,4200,1512,378,168,42,1.9994070311595766,2.6491653747401293e-06
20160517_213710,60,3047947,R9,419293,151199,37800,9450,4200,1512,378,168,42,1.9995881637487252,1.347916843952958e-06
20160517_213959,70,3047924,R9,419461,151199,37800,9450,4200,1512,378,168,42,1.9996861899149625,7.809961205370107e-07
20160517_214258,80,3048048,R9,419614,151200,37800,9450,4200,1512,378,168,42,1.9997750038957849,4.0498597529576986e-07
20160517_214620,90,3047770,R9,419722,151200,37800,9450,4200,1512,378,168,42,1.9998379770202472,2.1001156774381627e-07
20160517_214953,100,3047792,R9,419791,151200,37800,9450,4200,1512,378,168,42,1.9998782013670837,1.1867925584206113e-07
20160517_215332,150,3047926,R9,419938,151200,37800,9450,4200,1512,378,168,42,1.9999638746723165,1.0440314401890684e-08
20160517_215811,200,3047768,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160517_220334,250,3047794,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160517_221155,500,3047719,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222301,750,3047563,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223731,1000,3047484,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
