# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g052-20160520_232050.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_232257,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_232506,1,3048000,R9,382974,142653,36849,9377,4181,1509,378,168,42,1.9805862378973804,0.0006310911916387248
20160520_232713,2,3048599,R9,392154,144823,37030,9389,4186,1510,378,168,42,1.9854558885731548,0.00033560586613274403
20160520_232925,3,3048594,R9,397986,146392,37219,9401,4188,1510,378,168,42,1.9885077099990243,0.00022488390684004392
20160520_233142,4,3048622,R9,401951,147474,37329,9407,4190,1510,378,168,42,1.9905108263032933,0.00016415800511237382
20160520_233344,5,3048945,R9,404767,148258,37448,9413,4192,1512,378,168,42,1.9918439630044698,0.000133511839203092
20160520_233554,6,3048886,R9,406793,148779,37519,9417,4193,1512,378,168,42,1.9928791286532883,0.00011037641658107525
20160520_233755,7,3048767,R9,408323,149208,37569,9420,4194,1512,378,168,42,1.9936380216374032,9.733531248780404e-05
20160520_234010,8,3048312,R9,409585,149518,37606,9424,4195,1512,378,168,42,1.9942987254720477,8.443971629190506e-05
20160520_234228,9,3048490,R9,410602,149749,37636,9428,4197,1512,378,168,42,1.994830191683795,7.389313191131137e-05
20160520_234437,10,3048472,R9,411431,149920,37656,9432,4197,1512,378,168,42,1.9953045603719102,6.423840242562087e-05
20160520_234638,15,3048080,R9,414249,150479,37738,9446,4198,1512,378,168,42,1.9969099557069898,3.700311230928907e-05
20160520_234904,20,3048161,R9,415861,150781,37779,9449,4200,1512,378,168,42,1.9977416332411968,2.3526318475996075e-05
20160520_235139,25,3048230,R9,416866,150942,37793,9450,4200,1512,378,168,42,1.9982771341619614,1.5610310426808463e-05
20160520_235421,30,3048315,R9,417594,151064,37799,9450,4200,1512,378,168,42,1.9986520976751048,1.100274754952621e-05
20160520_235655,35,3048333,R9,418095,151136,37800,9450,4200,1512,378,168,42,1.99891482759555,8.01237492650944e-06
20160520_235911,40,3048415,R9,418496,151169,37800,9450,4200,1512,378,168,42,1.9991353593493455,5.421193157331021e-06
20160521_000138,45,3048673,R9,418769,151186,37800,9450,4200,1512,378,168,42,1.9992876972756173,3.8466011497835525e-06
20160521_000422,50,3048666,R9,418992,151190,37800,9450,4200,1512,378,168,42,1.999416266658668,2.6012450699180534e-06
20160521_000715,60,3048522,R9,419304,151194,37800,9450,4200,1512,378,168,42,1.9995967118523108,1.249293117221624e-06
20160521_001018,70,3048395,R9,419507,151198,37800,9450,4200,1512,378,168,42,1.9997134492649715,6.444955303695466e-07
20160521_001307,80,3049088,R9,419647,151199,37800,9450,4200,1512,378,168,42,1.9997946730992229,3.3282102050994605e-07
20160521_001603,90,3049073,R9,419740,151200,37800,9450,4200,1512,378,168,42,1.9998484709655977,1.8368838613537304e-07
20160521_001911,100,3048824,R9,419801,151200,37800,9450,4200,1512,378,168,42,1.9998840304340268,1.0759152185597834e-07
20160521_002312,150,3048621,R9,419951,151200,37800,9450,4200,1512,378,168,42,1.9999714497796992,6.5209206337074954e-09
20160521_002736,200,3048650,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160521_003229,250,3048464,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160521_004041,500,3048372,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_005221,750,3047755,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_010703,1000,3047487,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
