# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g074-20160520_233820.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_234021,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_234223,1,3048092,R9,383033,142668,36846,9377,4184,1509,378,168,42,1.9805715568693485,0.0006285993442699552
20160520_234420,2,3048007,R9,392022,144771,37036,9385,4185,1510,378,168,42,1.9853572917552917,0.0003355260242405701
20160520_234620,3,3047768,R9,397850,146325,37197,9393,4186,1510,378,168,42,1.9883749848513907,0.00021831759396087947
20160520_234841,4,3047814,R9,401739,147422,37340,9405,4190,1511,378,168,42,1.9903346111565317,0.0001679846380387693
20160520_235104,5,3048167,R9,404630,148213,37457,9412,4190,1512,378,168,42,1.991797415335673,0.0001355779023097623
20160520_235315,6,3048044,R9,406678,148806,37524,9415,4192,1512,378,168,42,1.9927862513969417,0.00011636490032337529
20160520_235538,7,3048220,R9,408236,149180,37568,9420,4195,1512,378,168,42,1.9935827986048569,9.811486998932509e-05
20160520_235803,8,3048378,R9,409490,149504,37600,9421,4197,1512,378,168,42,1.9941769434087324,8.671413565588687e-05
20160521_000031,9,3048184,R9,410519,149726,37636,9428,4197,1512,378,168,42,1.9947906087029614,7.460610406381739e-05
20160521_000300,10,3048028,R9,411447,149921,37653,9429,4197,1512,378,168,42,1.9952729436147525,6.372591966086237e-05
20160521_000529,15,3047764,R9,414236,150466,37726,9442,4199,1512,378,168,42,1.9968384985881655,3.56886564299346e-05
20160521_000803,20,3047942,R9,415864,150778,37774,9449,4200,1512,378,168,42,1.9977446791471036,2.3226783613792298e-05
20160521_001038,25,3048017,R9,416831,150931,37793,9450,4200,1512,378,168,42,1.998261278983774,1.5685399537983464e-05
20160521_001316,30,3047999,R9,417568,151050,37799,9450,4200,1512,378,168,42,1.9986428270762142,1.0863921036878487e-05
20160521_001602,35,3048093,R9,418073,151128,37800,9450,4200,1512,378,168,42,1.9989053582246894,8.001532705714333e-06
20160521_001851,40,3047965,R9,418462,151158,37800,9450,4200,1512,378,168,42,1.9991201619205832,5.4327778109646296e-06
20160521_002146,45,3047987,R9,418721,151174,37800,9450,4200,1512,378,168,42,1.9992647565396016,3.925298384098271e-06
20160521_002446,50,3047980,R9,418954,151188,37800,9450,4200,1512,378,168,42,1.999394924144612,2.774317648176083e-06
20160521_002727,60,3048075,R9,419288,151196,37800,9450,4200,1512,378,168,42,1.9995865228062857,1.332052008387695e-06
20160521_003028,70,3048028,R9,419469,151198,37800,9450,4200,1512,378,168,42,1.9996912825470825,7.49089772099674e-07
20160521_003337,80,3048109,R9,419609,151200,37800,9450,4200,1512,378,168,42,1.9997720880808152,4.1555074325216757e-07
20160521_003702,90,3047990,R9,419705,151200,37800,9450,4200,1512,378,168,42,1.9998280656586227,2.3649134195849485e-07
20160521_004037,100,3048086,R9,419777,151200,37800,9450,4200,1512,378,168,42,1.999870040440081,1.35115897714715e-07
20160521_004455,150,3048216,R9,419944,151200,37800,9450,4200,1512,378,168,42,1.9999673709048629,8.51726279573301e-09
20160521_004952,200,3048168,R9,419974,151200,37800,9450,4200,1512,378,168,42,1.9999848513183358,1.8358604492864126e-09
20160521_005453,250,3048224,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160521_010308,500,3048664,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_011442,750,3048556,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160521_012914,1000,3048709,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
