# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g085-20160520_234156.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_234410,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_234631,1,3047495,R9,383038,142657,36854,9376,4182,1509,378,168,42,1.9805964701750916,0.0006273274817821579
20160520_234827,2,3047603,R9,392112,144813,37036,9388,4185,1510,378,168,42,1.985435687443671,0.0003367274695277874
20160520_235046,3,3047946,R9,397930,146406,37223,9395,4188,1510,378,168,42,1.9883854325126078,0.0002259218264310958
20160520_235315,4,3048050,R9,401937,147564,37365,9405,4190,1510,378,168,42,1.9904358283831687,0.00017447277436962873
20160520_235531,5,3047650,R9,404624,148260,37457,9412,4188,1510,378,168,42,1.9918889329957183,0.00013916517235152984
20160520_235752,6,3047829,R9,406690,148802,37518,9415,4191,1511,378,168,42,1.9928529557706527,0.00011477727369109883
20160521_000022,7,3047959,R9,408300,149194,37573,9421,4195,1512,378,168,42,1.9936287000737138,9.752349314344074e-05
20160521_000246,8,3048267,R9,409552,149495,37607,9426,4197,1512,378,168,42,1.9942857545711965,8.437064589674719e-05
20160521_000514,9,3048522,R9,410544,149736,37632,9431,4197,1512,378,168,42,1.9948419192125502,7.450334940871778e-05
20160521_000737,10,3048270,R9,411406,149938,37663,9435,4197,1512,378,168,42,1.995322653937969,6.661711455635297e-05
20160521_000950,15,3047878,R9,414339,150506,37736,9447,4200,1512,378,168,42,1.9969348247689442,3.647163506291789e-05
20160521_001229,20,3047944,R9,415859,150788,37781,9449,4200,1512,378,168,42,1.9977374683204654,2.3901409918963066e-05
20160521_001507,25,3048137,R9,416861,150963,37798,9450,4200,1512,378,168,42,1.998265244882527,1.651697685527313e-05
20160521_001749,30,3048291,R9,417539,151075,37800,9450,4200,1512,378,168,42,1.9986151799453102,1.1971758233928194e-05
20160521_002038,35,3048482,R9,418037,151134,37800,9450,4200,1512,378,168,42,1.9988817308591202,8.507551254119582e-06
20160521_002328,40,3048476,R9,418434,151169,37800,9450,4200,1512,378,168,42,1.9990991041840576,5.908757315194743e-06
20160521_002625,45,3048116,R9,418712,151182,37800,9450,4200,1512,378,168,42,1.9992560908020147,4.1435822448928684e-06
20160521_002926,50,3047884,R9,418926,151189,37800,9450,4200,1512,378,168,42,1.9993781436815121,2.947598748395026e-06
20160521_003225,60,3047747,R9,419230,151197,37800,9450,4200,1512,378,168,42,1.99955224521045,1.574812780996888e-06
20160521_003537,70,3048066,R9,419431,151199,37800,9450,4200,1512,378,168,42,1.999668688122213,8.709407419534407e-07
20160521_003850,80,3048103,R9,419592,151199,37800,9450,4200,1512,378,168,42,1.9997625997459982,4.457194713796705e-07
20160521_004158,90,3047966,R9,419697,151200,37800,9450,4200,1512,378,168,42,1.999823401349534,2.4949666677145234e-07
20160521_004530,100,3048159,R9,419767,151200,37800,9450,4200,1512,378,168,42,1.999864211039868,1.4750913355022562e-07
20160521_004937,150,3048324,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160521_005429,200,3048601,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160521_005947,250,3048731,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160521_010841,500,3048616,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_012014,750,3048390,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_013356,1000,3048734,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
