# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g078-20160520_233947.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_234202,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_234420,1,3048075,R9,383111,142633,36830,9377,4184,1510,378,168,42,1.980594534666579,0.000614918127770761
20160520_234633,2,3048751,R9,392055,144779,37029,9385,4184,1510,378,168,42,1.9853895285556464,0.0003332893516595258
20160520_234847,3,3048926,R9,398047,146402,37231,9397,4187,1509,378,168,42,1.9885441880342367,0.0002228188656285656
20160520_235100,4,3048711,R9,401922,147486,37357,9405,4187,1510,378,168,42,1.9905062707407333,0.00016746507649366128
20160520_235312,5,3048504,R9,404638,148248,37459,9410,4188,1511,378,168,42,1.991832805844897,0.00013739099920781416
20160520_235527,6,3048378,R9,406661,148762,37522,9417,4193,1511,378,168,42,1.9928496511340124,0.00011354818889249287
20160520_235757,7,3048187,R9,408193,149153,37575,9422,4195,1512,378,168,42,1.9935958358814978,9.805458216622372e-05
20160521_000014,8,3048413,R9,409427,149474,37614,9428,4196,1512,378,168,42,1.9942623973191926,8.682135319957737e-05
20160521_000239,9,3048795,R9,410470,149719,37642,9433,4197,1512,378,168,42,1.9948322472959563,7.606063073473044e-05
20160521_000451,10,3048624,R9,411351,149935,37668,9435,4198,1512,378,168,42,1.9952760773671474,6.81923234422132e-05
20160521_000723,15,3049170,R9,414268,150501,37736,9444,4200,1512,378,168,42,1.996854389315586,3.7358510659367e-05
20160521_000949,20,3049379,R9,415850,150778,37778,9449,4200,1512,378,168,42,1.9977364411552432,2.3549300421809345e-05
20160521_001227,25,3049611,R9,416858,150945,37795,9450,4200,1512,378,168,42,1.9982711588331643,1.5860148732274646e-05
20160521_001450,30,3049830,R9,417539,151038,37799,9450,4200,1512,378,168,42,1.998630945607144,1.082178612035286e-05
20160521_001727,35,3049643,R9,418082,151127,37800,9450,4200,1512,378,168,42,1.9989110518479691,7.89102884654049e-06
20160521_002014,40,3049547,R9,418438,151160,37800,9450,4200,1512,378,168,42,1.9991052755399317,5.665244286292449e-06
20160521_002303,45,3049694,R9,418696,151176,37800,9450,4200,1512,378,168,42,1.9992492944931262,4.1304849335615015e-06
20160521_002539,50,3049475,R9,418932,151183,37800,9450,4200,1512,378,168,42,1.9993842027637712,2.8128420591498234e-06
20160521_002825,60,3049315,R9,419258,151196,37800,9450,4200,1512,378,168,42,1.9995690137919637,1.448810314739506e-06
20160521_003125,70,3048987,R9,419460,151199,37800,9450,4200,1512,378,168,42,1.9996856065420379,7.839152129580062e-07
20160521_003442,80,3048856,R9,419575,151199,37800,9450,4200,1512,378,168,42,1.9997526853135263,4.839486307208966e-07
20160521_003806,90,3048441,R9,419673,151200,37800,9450,4200,1512,378,168,42,1.999809407888799,2.906028228165864e-07
20160521_004131,100,3048392,R9,419751,151200,37800,9450,4200,1512,378,168,42,1.9998548837106656,1.6846989944135896e-07
20160521_004503,150,3048470,R9,419932,151200,37800,9450,4200,1512,378,168,42,1.999960378389816,1.2558975948469803e-08
20160521_004945,200,3048425,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160521_005447,250,3048699,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160521_010311,500,3048673,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_011454,750,3048518,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012941,1000,3048510,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
