# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g039-20160517_204807.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205016,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_205224,1,3048589,R9,382994,142678,36854,9375,4180,1509,378,168,42,1.9805756544263757,0.0006313654639787652
20160517_205444,2,3048086,R9,392077,144803,37031,9380,4185,1510,378,168,42,1.9853092089900715,0.00033150609671385765
20160517_205704,3,3048024,R9,397938,146365,37218,9393,4187,1511,378,168,42,1.9883537114441998,0.00022043444077052713
20160517_205918,4,3048237,R9,401891,147507,37342,9403,4188,1511,378,168,42,1.9903932237480793,0.0001682962266484191
20160517_210126,5,3048357,R9,404600,148287,37450,9407,4189,1511,378,168,42,1.9917369144397903,0.00014024440498743143
20160517_210347,6,3048628,R9,406659,148788,37512,9412,4193,1512,378,168,42,1.9927266614073846,0.00011460173091734388
20160517_210602,7,3048536,R9,408188,149191,37556,9417,4195,1512,378,168,42,1.9935085239927361,9.970402475467688e-05
20160517_210752,8,3048874,R9,409489,149481,37600,9423,4195,1512,378,168,42,1.994243716629523,8.421329711782903e-05
20160517_210956,9,3049051,R9,410513,149709,37633,9427,4195,1512,378,168,42,1.994811076487779,7.309689534645066e-05
20160517_211228,10,3048808,R9,411326,149920,37655,9432,4196,1512,378,168,42,1.9952572549655052,6.687847510647126e-05
20160517_211452,15,3049299,R9,414239,150488,37729,9445,4200,1512,378,168,42,1.9968563665017065,3.714091021585112e-05
20160517_211708,20,3048797,R9,415805,150765,37782,9450,4200,1512,378,168,42,1.9977290502848868,2.3937100457172076e-05
20160517_211944,25,3048732,R9,416852,150956,37798,9450,4200,1512,378,168,42,1.9982629463378347,1.6389649316967576e-05
20160517_212227,30,3048837,R9,417542,151059,37800,9450,4200,1512,378,168,42,1.9986237552213613,1.1435919887623944e-05
20160517_212508,35,3048770,R9,418026,151124,37800,9450,4200,1512,378,168,42,1.9988795507662824,8.335942229665844e-06
20160517_212741,40,3048987,R9,418393,151158,37800,9450,4200,1512,378,168,42,1.9990798098140818,5.976889731990833e-06
20160517_213033,45,3048866,R9,418695,151178,37800,9450,4200,1512,378,168,42,1.9992478585356555,4.1774163519970295e-06
20160517_213317,50,3048958,R9,418891,151186,37800,9450,4200,1512,378,168,42,1.9993589759133534,3.096659494652847e-06
20160517_213608,60,3048912,R9,419179,151196,37800,9450,4200,1512,378,168,42,1.999522900726705,1.7797842998650517e-06
20160517_213908,70,3049241,R9,419404,151198,37800,9450,4200,1512,378,168,42,1.9996533611371854,9.462519548807911e-07
20160517_214215,80,3049446,R9,419580,151200,37800,9450,4200,1512,378,168,42,1.9997551756688012,4.795116251756543e-07
20160517_214532,90,3049201,R9,419712,151200,37800,9450,4200,1512,378,168,42,1.9998321468561453,2.2539742321499077e-07
20160517_214904,100,3049387,R9,419787,151200,37800,9450,4200,1512,378,168,42,1.9998758697014267,1.2326664819098595e-07
20160517_215250,150,3049228,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160517_215729,200,3049290,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160517_220251,250,3049417,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_221115,500,3049273,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222135,750,3049094,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223611,1000,3048651,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
