# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g093-20160520_234410.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_234608,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_234815,1,3047745,R9,383048,142595,36831,9373,4182,1510,378,168,42,1.9805472517491387,0.0006109610585204782
20160520_235027,2,3047628,R9,392173,144844,37055,9385,4185,1509,378,168,42,1.9854617209132486,0.00033767035467609723
20160520_235246,3,3047273,R9,397979,146364,37215,9397,4188,1510,378,168,42,1.9884612650570377,0.0002203948923163587
20160520_235457,4,3047147,R9,401787,147411,37336,9407,4188,1510,378,168,42,1.9904688259208991,0.00016568883548745465
20160520_235712,5,3046655,R9,404597,148162,37440,9411,4191,1511,378,168,42,1.991813423894689,0.00013063040227653477
20160520_235931,6,3047050,R9,406711,148747,37515,9416,4193,1511,378,168,42,1.9928726384336393,0.00011011045897375083
20160521_000131,7,3047300,R9,408294,149190,37575,9424,4194,1512,378,168,42,1.9936827271455346,9.773641425828402e-05
20160521_000330,8,3047294,R9,409492,149515,37623,9430,4197,1512,378,168,42,1.9942955778779656,8.870316453032149e-05
20160521_000532,9,3047225,R9,410459,149732,37646,9432,4198,1512,378,168,42,1.9947913875607237,7.758881022964464e-05
20160521_000755,10,3047184,R9,411305,149916,37664,9437,4198,1512,378,168,42,1.9952839883650435,6.81561546851412e-05
20160521_001020,15,3047171,R9,414247,150490,37739,9448,4200,1512,378,168,42,1.996900871287323,3.7681069614106e-05
20160521_001231,20,3046992,R9,415771,150790,37780,9450,4200,1512,378,168,42,1.9976983682275165,2.546773622762983e-05
20160521_001503,25,3046872,R9,416785,150958,37795,9450,4200,1512,378,168,42,1.9982227598460236,1.7291293412017594e-05
20160521_001738,30,3047094,R9,417506,151053,37800,9450,4200,1512,378,168,42,1.9986052129925231,1.1652244531644318e-05
20160521_002022,35,3047226,R9,418042,151126,37800,9450,4200,1512,378,168,42,1.9988880647726628,8.238721595295415e-06
20160521_002308,40,3047339,R9,418426,151158,37800,9450,4200,1512,378,168,42,1.9990991094778292,5.713400656426553e-06
20160521_002546,45,3047589,R9,418710,151172,37800,9450,4200,1512,378,168,42,1.99925917956099,3.958482055662083e-06
20160521_002839,50,3047311,R9,418908,151182,37800,9450,4200,1512,378,168,42,1.9993706094930803,2.930393655538018e-06
20160521_003139,60,3047731,R9,419217,151192,37800,9450,4200,1512,378,168,42,1.9995467856253084,1.5658140879572062e-06
20160521_003437,70,3047505,R9,419435,151197,37800,9450,4200,1512,378,168,42,1.9996718731673016,8.401028522358235e-07
20160521_003730,80,3047807,R9,419582,151199,37800,9450,4200,1512,378,168,42,1.9997567677755455,4.6801655420158026e-07
20160521_004041,90,3047829,R9,419692,151200,37800,9450,4200,1512,378,168,42,1.9998204861112043,2.5780189016414325e-07
20160521_004404,100,3048180,R9,419774,151200,37800,9450,4200,1512,378,168,42,1.9998682916345982,1.3877674813442128e-07
20160521_004804,150,3048167,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160521_005243,200,3047688,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160521_005749,250,3047877,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160521_010631,500,3047365,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_011805,750,3047348,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_013258,1000,3047105,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
