# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g012-20160517_012929.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_013151,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_013415,1,3049124,R9,383119,142615,36828,9373,4182,1510,378,168,42,1.9805835773193223,0.0006074986909058992
20160517_013642,2,3049013,R9,392178,144770,37034,9386,4186,1510,378,168,42,1.985453533751911,0.0003284062344987065
20160517_013900,3,3049491,R9,398082,146397,37217,9398,4186,1510,378,168,42,1.988554065651111,0.00021907028093118972
20160517_014123,4,3049845,R9,401949,147447,37341,9402,4187,1510,378,168,42,1.9904989107501077,0.00016062897401862626
20160517_014351,5,3049804,R9,404668,148186,37429,9410,4189,1510,378,168,42,1.9919053023350883,0.00012880394197689103
20160517_014612,6,3049642,R9,406709,148744,37506,9419,4192,1512,378,168,42,1.9928860759028875,0.00011004095836475397
20160517_014841,7,3049803,R9,408280,149161,37560,9424,4196,1512,378,168,42,1.9936565339417838,9.535612848220362e-05
20160517_015124,8,3049799,R9,409557,149487,37609,9428,4196,1512,378,168,42,1.9943344842916453,8.362176503944304e-05
20160517_015356,9,3049801,R9,410580,149697,37635,9431,4197,1512,378,168,42,1.9948801424154459,7.103457683344436e-05
20160517_015623,10,3049821,R9,411424,149897,37664,9437,4198,1512,378,168,42,1.9953629340022785,6.382617005503557e-05
20160517_015901,15,3049126,R9,414267,150489,37733,9446,4200,1512,378,168,42,1.9968860248182505,3.683136027395353e-05
20160517_020134,20,3049267,R9,415873,150786,37777,9450,4200,1512,378,168,42,1.9977601003654764,2.358367619476476e-05
20160517_020414,25,3049012,R9,416928,150947,37792,9450,4200,1512,378,168,42,1.9983113936116605,1.4969607038926233e-05
20160517_020649,30,3048574,R9,417630,151052,37799,9450,4200,1512,378,168,42,1.9986783051970427,1.0262102657746313e-05
20160517_020942,35,3048495,R9,418130,151114,37800,9450,4200,1512,378,168,42,1.9989446814042504,7.122142600226853e-06
20160517_021222,40,3048415,R9,418519,151160,37800,9450,4200,1512,378,168,42,1.9991526396311579,5.046471023682551e-06
20160517_021450,45,3048331,R9,418768,151178,37800,9450,4200,1512,378,168,42,1.9992905189006975,3.6990598033984484e-06
20160517_021752,50,3048318,R9,418964,151186,37800,9450,4200,1512,378,168,42,1.9994016163192576,2.6868887877019444e-06
20160517_022056,60,3048211,R9,419268,151196,37800,9450,4200,1512,378,168,42,1.9995748502692736,1.4093449390408417e-06
20160517_022410,70,3048322,R9,419481,151198,37800,9450,4200,1512,378,168,42,1.999698282780192,7.152096365130978e-07
20160517_022735,80,3048227,R9,419627,151199,37800,9450,4200,1512,378,168,42,1.9997830105480814,3.719689543460948e-07
20160517_023105,90,3048366,R9,419724,151199,37800,9450,4200,1512,378,168,42,1.9998395687323736,2.0243261635800775e-07
20160517_023448,100,3048491,R9,419787,151200,37800,9450,4200,1512,378,168,42,1.9998758697014267,1.2326664819098595e-07
20160517_023858,150,3048447,R9,419949,151200,37800,9450,4200,1512,378,168,42,1.9999702843938265,7.0641380020806104e-09
20160517_024338,200,3047937,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160517_024918,250,3048185,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160517_025733,500,3047904,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_030951,750,3048099,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032545,1000,3047916,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
