# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g059-20160520_232834.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_233044,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_233250,1,3048015,R9,383107,142616,36825,9374,4181,1509,378,168,42,1.9806469581321968,0.0006091600391739739
20160520_233459,2,3047655,R9,392319,144857,37053,9388,4184,1510,378,168,42,1.9855604759394614,0.00033244062342110026
20160520_233704,3,3047892,R9,398035,146349,37211,9400,4187,1510,378,168,42,1.988558318290709,0.0002178503476845741
20160520_233916,4,3047443,R9,401987,147475,37352,9407,4191,1510,378,168,42,1.9905171312938637,0.00016508288270164348
20160520_234128,5,3047467,R9,404682,148259,37442,9411,4194,1511,378,168,42,1.9917772017230357,0.00013650279081599718
20160520_234340,6,3047548,R9,406647,148785,37507,9416,4196,1512,378,168,42,1.992729626386236,0.00011578559277920925
20160520_234546,7,3047438,R9,408225,149190,37556,9420,4198,1512,378,168,42,1.9935264340536087,0.000100054521120282
20160520_234754,8,3047241,R9,409437,149458,37598,9425,4198,1512,378,168,42,1.9942042427158773,8.508561518836946e-05
20160520_235015,9,3047098,R9,410441,149701,37632,9430,4198,1512,378,168,42,1.9947668494777837,7.51801753279146e-05
20160520_235231,10,3047101,R9,411335,149900,37660,9431,4198,1512,378,168,42,1.9952273291903206,6.585144398315303e-05
20160520_235442,15,3047679,R9,414265,150490,37738,9448,4200,1512,378,168,42,1.996911503925537,3.7298852524660724e-05
20160520_235659,20,3047442,R9,415850,150776,37775,9450,4200,1512,378,168,42,1.9977508354432987,2.348720650130907e-05
20160520_235938,25,3047553,R9,416831,150936,37793,9450,4200,1512,378,168,42,1.998259146752741,1.585654586335185e-05
20160521_000211,30,3047266,R9,417551,151047,37800,9450,4200,1512,378,168,42,1.998634142950974,1.097409897570829e-05
20160521_000445,35,3047378,R9,418054,151115,37800,9450,4200,1512,378,168,42,1.9988997740045886,7.831846005537045e-06
20160521_000714,40,3047629,R9,418429,151155,37800,9450,4200,1512,378,168,42,1.9991021413684593,5.620579169333671e-06
20160521_000955,45,3048055,R9,418712,151177,37800,9450,4200,1512,378,168,42,1.9992582195634707,4.043550066590459e-06
20160521_001249,50,3048150,R9,418945,151184,37800,9450,4200,1512,378,168,42,1.9993913703202864,2.7577072460353913e-06
20160521_001547,60,3048224,R9,419246,151194,37800,9450,4200,1512,378,168,42,1.9995628612527216,1.4724550862558186e-06
20160521_001851,70,3048296,R9,419457,151196,37800,9450,4200,1512,378,168,42,1.9996851335197365,7.660747887948132e-07
20160521_002159,80,3048415,R9,419593,151199,37800,9450,4200,1512,378,168,42,1.9997631829353988,4.435197223509953e-07
20160521_002516,90,3048374,R9,419688,151200,37800,9450,4200,1512,378,168,42,1.9998181538955342,2.6454404567491577e-07
20160521_002841,100,3048233,R9,419763,151200,37800,9450,4200,1512,378,168,42,1.999861879240898,1.5261875275894906e-07
20160521_003240,150,3047857,R9,419937,151200,37800,9450,4200,1512,378,168,42,1.9999632919620354,1.0779840409707462e-08
20160521_003720,200,3047932,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160521_004226,250,3047960,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160521_005047,500,3047800,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_010233,750,3048271,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_011709,1000,3047812,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
