# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g048-20160517_205056.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205311,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_205534,1,3048045,R9,383067,142636,36836,9375,4180,1509,378,168,42,1.9806412408866343,0.000617587181267276
20160517_205746,2,3047765,R9,392166,144858,37056,9388,4183,1510,378,168,42,1.9854797812462908,0.000340815320713625
20160517_205959,3,3047586,R9,397976,146377,37214,9397,4184,1510,378,168,42,1.988514464509165,0.00022136599078869166
20160517_210211,4,3047704,R9,401916,147455,37336,9410,4190,1510,378,168,42,1.9905386095201996,0.00016576836735768524
20160517_210432,5,3047489,R9,404729,148241,37444,9413,4191,1510,378,168,42,1.9919287353672495,0.00013320096515704867
20160517_210657,6,3047619,R9,406724,148771,37508,9416,4192,1511,378,168,42,1.9928852421930692,0.00011077079542250736
20160517_210929,7,3047400,R9,408348,149198,37567,9419,4194,1512,378,168,42,1.993643733594042,9.562946976697917e-05
20160517_211154,8,3047278,R9,409482,149480,37604,9428,4195,1512,378,168,42,1.994307839077709,8.500142022661144e-05
20160517_211415,9,3047144,R9,410528,149741,37645,9435,4197,1512,378,168,42,1.9948844898717542,7.636283980510337e-05
20160517_211648,10,3047317,R9,411384,149929,37673,9437,4197,1512,378,168,42,1.9953405514952802,6.732397688959246e-05
20160517_211921,15,3047617,R9,414195,150489,37733,9442,4198,1512,378,168,42,1.9968195843887653,3.7889556905942215e-05
20160517_212156,20,3047774,R9,415766,150778,37771,9449,4200,1512,378,168,42,1.9976870073791875,2.472041967227022e-05
20160517_212428,25,3047990,R9,416815,150959,37795,9450,4200,1512,378,168,42,1.9982399463710205,1.6922098562889704e-05
20160517_212652,30,3048014,R9,417491,151053,37798,9450,4200,1512,378,168,42,1.9985964212759548,1.179192298925981e-05
20160517_212930,35,3048013,R9,417987,151120,37800,9450,4200,1512,378,168,42,1.9988584237400384,8.599838172513893e-06
20160517_213214,40,3047917,R9,418361,151146,37800,9450,4200,1512,378,168,42,1.999066203491855,5.951747950420642e-06
20160517_213502,45,3047866,R9,418652,151173,37800,9450,4200,1512,378,168,42,1.9992248551641538,4.369273665430909e-06
20160517_213720,50,3047779,R9,418883,151185,37800,9450,4200,1512,378,168,42,1.999354728275764,3.125752333841314e-06
20160517_213952,60,3047798,R9,419193,151195,37800,9450,4200,1512,378,168,42,1.9995314990031137,1.7055062123628766e-06
20160517_214300,70,3047745,R9,419426,151199,37800,9450,4200,1512,378,168,42,1.9996657710350498,8.864086468716487e-07
20160517_214620,80,3047600,R9,419563,151199,37800,9450,4200,1512,378,168,42,1.9997456866487444,5.118818050440486e-07
20160517_214937,90,3047614,R9,419662,151199,37800,9450,4200,1512,378,168,42,1.9998034196478234,3.0488936797830734e-07
20160517_215243,100,3047359,R9,419740,151200,37800,9450,4200,1512,378,168,42,1.9998484709655977,1.8368838613537304e-07
20160517_215642,150,3047874,R9,419927,151200,37800,9450,4200,1512,378,168,42,1.9999574647829057,1.4473957546023366e-08
20160517_220115,200,3048152,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160517_220546,250,3047770,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160517_221402,500,3047699,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222548,750,3047696,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224002,1000,3047770,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
