# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g032-20160517_204116.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_204317,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_204501,1,3048284,R9,383058,142618,36848,9375,4181,1509,378,168,42,1.9806284045777094,0.0006192690465098711
20160517_204714,2,3048746,R9,392096,144766,37036,9383,4181,1509,378,168,42,1.9854818757224038,0.0003298590639049738
20160517_204927,3,3048910,R9,397982,146399,37211,9400,4187,1509,378,168,42,1.9885463865229693,0.00022483707011709228
20160517_205121,4,3048680,R9,401800,147404,37352,9404,4190,1510,378,168,42,1.9904086296226011,0.0001654021161236338
20160517_205321,5,3048304,R9,404523,148191,37453,9409,4190,1510,378,168,42,1.9917866581488235,0.00013625128301292648
20160517_205527,6,3048218,R9,406542,148745,37522,9414,4193,1512,378,168,42,1.9927020383359908,0.00011609854443283823
20160517_205741,7,3048538,R9,408159,149148,37565,9420,4195,1512,378,168,42,1.9935504476246313,9.794812522194653e-05
20160517_205950,8,3048534,R9,409397,149449,37604,9423,4195,1512,378,168,42,1.9942025135675252,8.487811248182734e-05
20160517_210206,9,3048592,R9,410510,149703,37634,9430,4195,1512,378,168,42,1.9948525798812762,7.311188592491425e-05
20160517_210427,10,3048439,R9,411390,149908,37661,9434,4196,1512,378,168,42,1.9953276067814005,6.490452699128602e-05
20160517_210656,15,3048901,R9,414240,150467,37733,9446,4199,1512,378,168,42,1.996894627314745,3.626197940469649e-05
20160517_210928,20,3048804,R9,415847,150790,37779,9450,4200,1512,378,168,42,1.997743093917309,2.4211477671808255e-05
20160517_211141,25,3048890,R9,416867,150961,37796,9450,4200,1512,378,168,42,1.9982696196532255,1.632235907070219e-05
20160517_211401,30,3048948,R9,417580,151059,37799,9450,4200,1512,378,168,42,1.9986460242363175,1.1003775702254118e-05
20160517_211645,35,3049035,R9,418088,151117,37800,9450,4200,1512,378,168,42,1.9989188227441477,7.573183268499555e-06
20160517_211936,40,3048948,R9,418467,151158,37800,9450,4200,1512,378,168,42,1.9991230857277236,5.394365140580637e-06
20160517_212152,45,3048901,R9,418746,151175,37800,9450,4200,1512,378,168,42,1.9992789404174711,3.78249539188256e-06
20160517_212440,50,3048875,R9,418967,151188,37800,9450,4200,1512,378,168,42,1.999402517043423,2.703257631305102e-06
20160517_212724,60,3048931,R9,419248,151196,37800,9450,4200,1512,378,168,42,1.999563177175443,1.4888216827389987e-06
20160517_213040,70,3048935,R9,419455,151198,37800,9450,4200,1512,378,168,42,1.9996831153553436,7.896088241072476e-07
20160517_213349,80,3049147,R9,419599,151199,37800,9450,4200,1512,378,168,42,1.9997666820426157,4.304356134166364e-07
20160517_213701,90,3049209,R9,419712,151200,37800,9450,4200,1512,378,168,42,1.9998321468561453,2.2539742321499077e-07
20160517_214022,100,3049131,R9,419779,151200,37800,9450,4200,1512,378,168,42,1.9998712063034594,1.3270253014891512e-07
20160517_214417,150,3049180,R9,419953,151200,37800,9450,4200,1512,378,168,42,1.999972615160022,5.999435685017106e-09
20160517_214855,200,3049488,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
20160517_215405,250,3049188,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_220220,500,3049276,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_221420,750,3049450,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222915,1000,3049471,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
