# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g007-20160515_151944.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_152127,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160515_152311,1,3048053,R9,383056,142611,36826,9374,4182,1510,378,168,42,1.980558790888896,0.00061190662032897
20160515_152502,2,3048182,R9,392164,144805,37028,9387,4185,1510,378,168,42,1.985458062394585,0.0003315404091805326
20160515_152657,3,3048317,R9,397952,146354,37211,9402,4188,1509,378,168,42,1.9885597636405044,0.0002239593420073227
20160515_152858,4,3049049,R9,401839,147447,37337,9410,4190,1511,378,168,42,1.990452604883642,0.00016786134910240402
20160515_153055,5,3049080,R9,404590,148203,37431,9411,4190,1511,378,168,42,1.9918065551940922,0.00013326016859753446
20160515_153259,6,3049368,R9,406550,148723,37512,9414,4191,1512,378,168,42,1.9927467109777843,0.00011325298113395024
20160515_153442,7,3049390,R9,408163,149169,37563,9419,4192,1512,378,168,42,1.993575689138562,9.895989001611089e-05
20160515_153616,8,3049346,R9,409422,149452,37603,9425,4197,1512,378,168,42,1.9942130102711912,8.489469723685682e-05
20160515_153751,9,3049305,R9,410418,149682,37629,9430,4197,1512,378,168,42,1.9947764549168374,7.407668792258863e-05
20160515_153909,10,3048902,R9,411314,149890,37657,9433,4197,1512,378,168,42,1.995261409860042,6.542391702691174e-05
20160515_154026,15,3048781,R9,414172,150471,37731,9446,4200,1512,378,168,42,1.9968376023363668,3.7736773602850656e-05
20160515_154144,20,3049274,R9,415824,150753,37775,9449,4200,1512,378,168,42,1.99773181432673,2.2864465421680088e-05
20160515_154305,25,3049255,R9,416773,150925,37791,9450,4200,1512,378,168,42,1.9982297863098208,1.6189246291734437e-05
20160515_154427,30,3048876,R9,417472,151048,37798,9450,4200,1512,378,168,42,1.998587415227624,1.1849649232644788e-05
20160515_154550,35,3048867,R9,417990,151126,37800,9450,4200,1512,378,168,42,1.998857624553282,8.738555815069088e-06
20160515_154714,40,3049294,R9,418377,151160,37800,9450,4200,1512,378,168,42,1.999069600233341,6.1550127487298904e-06
20160515_154840,45,3049075,R9,418682,151179,37800,9450,4200,1512,378,168,42,1.999239834949028,4.286101644866192e-06
20160515_155008,50,3048939,R9,418899,151189,37800,9450,4200,1512,378,168,42,1.999362372007797,3.102728328911889e-06
20160515_155139,60,3049012,R9,419235,151195,37800,9450,4200,1512,378,168,42,1.9995560150730705,1.5292151164931768e-06
20160515_155312,70,3048956,R9,419450,151198,37800,9450,4200,1512,378,168,42,1.9996801984350894,8.043388936225231e-07
20160515_155446,80,3048994,R9,419602,151200,37800,9450,4200,1512,378,168,42,1.9997680058814864,4.305701681988539e-07
20160515_155625,90,3049055,R9,419717,151200,37800,9450,4200,1512,378,168,42,1.9998350619555598,2.1763646803024988e-07
20160515_155802,100,3049284,R9,419785,151200,37800,9450,4200,1512,378,168,42,1.9998747038602667,1.2559298105667872e-07
20160515_155957,150,3049003,R9,419952,151200,37800,9450,4200,1512,378,168,42,1.9999720324705543,6.257461626324127e-09
20160515_160218,200,3048525,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
20160515_160459,250,3048506,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160515_160920,500,3049144,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161519,750,3049818,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162314,1000,3049345,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
