# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g027-20160517_013836.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014042,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_014255,1,3048996,R9,383087,142648,36857,9377,4184,1510,378,168,42,1.9805724362371624,0.0006245221740994265
20160517_014505,2,3049407,R9,392147,144787,37058,9387,4186,1510,378,168,42,1.9854402639472706,0.0003357694789204884
20160517_014712,3,3049297,R9,398043,146391,37232,9399,4188,1510,378,168,42,1.9885159700181039,0.00022273592145889695
20160517_014941,4,3048948,R9,401949,147470,37361,9404,4188,1511,378,168,42,1.9904582898325613,0.00016521089719119484
20160517_015206,5,3048776,R9,404702,148243,37457,9407,4191,1511,378,168,42,1.9917873462342912,0.00013397942279727207
20160517_015431,6,3049093,R9,406701,148797,37510,9412,4191,1511,378,168,42,1.992820960217329,0.00011300189856102651
20160517_015653,7,3048842,R9,408237,149174,37554,9416,4195,1511,378,168,42,1.993574227165864,9.692198895351702e-05
20160517_015924,8,3048542,R9,409453,149487,37598,9421,4196,1512,378,168,42,1.994177303530608,8.59371529724776e-05
20160517_020152,9,3048010,R9,410496,149722,37630,9429,4196,1512,378,168,42,1.994807340886167,7.449188827245723e-05
20160517_020426,10,3048158,R9,411331,149904,37652,9431,4197,1512,378,168,42,1.9952383806177263,6.557261181881503e-05
20160517_020658,15,3047836,R9,414139,150470,37726,9445,4198,1512,378,168,42,1.9968352722253715,3.8226802538833216e-05
20160517_020938,20,3048054,R9,415764,150769,37770,9450,4200,1512,378,168,42,1.9977032128619117,2.445444545019852e-05
20160517_021218,25,3048056,R9,416821,150939,37796,9450,4200,1512,378,168,42,1.998251996847376,1.6158398592887575e-05
20160517_021456,30,3048099,R9,417542,151049,37799,9450,4200,1512,378,168,42,1.9986280162815473,1.1116597733170758e-05
20160517_021734,35,3047853,R9,418054,151115,37800,9450,4200,1512,378,168,42,1.9988997740045886,7.831846005537045e-06
20160517_022028,40,3048183,R9,418452,151155,37800,9450,4200,1512,378,168,42,1.9991155916527166,5.442005602065294e-06
20160517_022321,45,3048262,R9,418745,151174,37800,9450,4200,1512,378,168,42,1.9992787818148212,3.7698338361358927e-06
20160517_022610,50,3048104,R9,418969,151183,37800,9450,4200,1512,378,168,42,1.9994058138377642,2.611662719002548e-06
20160517_022851,60,3048170,R9,419290,151195,37800,9450,4200,1512,378,168,42,1.9995881157366004,1.3129239120311002e-06
20160517_023140,70,3048188,R9,419481,151198,37800,9450,4200,1512,378,168,42,1.999698282780192,7.152096365130978e-07
20160517_023458,80,3048175,R9,419618,151199,37800,9450,4200,1512,378,168,42,1.9997777622187196,3.9029616427308575e-07
20160517_023813,90,3048352,R9,419711,151200,37800,9450,4200,1512,378,168,42,1.9998315638320954,2.2696594126690296e-07
20160517_024138,100,3048307,R9,419786,151200,37800,9450,4200,1512,378,168,42,1.9998752867815413,1.24427094866576e-07
20160517_024536,150,3048761,R9,419943,151200,37800,9450,4200,1512,378,168,42,1.9999667882029075,8.824187728903127e-09
20160517_025004,200,3048756,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160517_025527,250,3048759,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_030409,500,3048125,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031545,750,3048560,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032955,1000,3048533,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
