# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g096-20160520_234437.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_234655,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_234919,1,3048140,R9,383074,142639,36838,9374,4185,1510,378,168,42,1.9805120554787734,0.0006174743139657774
20160520_235134,2,3048156,R9,392244,144864,37035,9390,4185,1509,378,168,42,1.9855652811742597,0.00033654892701427995
20160520_235402,3,3047977,R9,398056,146387,37227,9400,4188,1510,378,168,42,1.9885393330771435,0.00022180527661180865
20160520_235635,4,3048533,R9,401935,147475,37352,9408,4188,1510,378,168,42,1.9905446086319478,0.0001668914999026896
20160520_235858,5,3048448,R9,404626,148205,37444,9413,4191,1511,378,168,42,1.9918394740124286,0.0001337155438899967
20160521_000118,6,3048289,R9,406623,148748,37522,9419,4195,1512,378,168,42,1.9927871075155748,0.00011450717074693933
20160521_000355,7,3048155,R9,408221,149168,37576,9423,4196,1512,378,168,42,1.9936045714458248,9.86561100475773e-05
20160521_000623,8,3048174,R9,409535,149504,37620,9430,4197,1512,378,168,42,1.994326007810913,8.645350450522749e-05
20160521_000845,9,3047930,R9,410533,149768,37661,9437,4197,1512,378,168,42,1.9949029852540336,7.925019135472898e-05
20160521_001122,10,3048109,R9,411373,149932,37673,9438,4197,1512,378,168,42,1.9953462781521694,6.79712179677493e-05
20160521_001353,15,3048376,R9,414259,150498,37737,9443,4199,1512,378,168,42,1.9968519483417302,3.726270694371211e-05
20160521_001623,20,3047935,R9,415850,150770,37774,9449,4200,1512,378,168,42,1.9977398563339093,2.3118613707429854e-05
20160521_001903,25,3047857,R9,416870,150951,37795,9450,4200,1512,378,168,42,1.9982756444803154,1.59114867611636e-05
20160521_002143,30,3047752,R9,417577,151060,37800,9450,4200,1512,378,168,42,1.9986438401393647,1.1080956473330223e-05
20160521_002416,35,3048224,R9,418075,151132,37800,9450,4200,1512,378,168,42,1.9989048252729769,8.091040066794135e-06
20160521_002701,40,3048203,R9,418426,151160,37800,9450,4200,1512,378,168,42,1.9990982578577667,5.759977658225708e-06
20160521_002945,45,3048047,R9,418701,151182,37800,9450,4200,1512,378,168,42,1.9992496621440288,4.217906421935944e-06
20160521_003255,50,3048079,R9,418923,151193,37800,9450,4200,1512,378,168,42,1.9993746884438899,3.0339248828953796e-06
20160521_003558,60,3047801,R9,419229,151197,37800,9450,4200,1512,378,168,42,1.9995516615160807,1.578958947245559e-06
20160521_003906,70,3047613,R9,419439,151198,37800,9450,4200,1512,378,168,42,1.9996737810881338,8.37224874489656e-07
20160521_004221,80,3047513,R9,419570,151200,37800,9450,4200,1512,378,168,42,1.999749343531552,5.026293213981506e-07
20160521_004532,90,3047255,R9,419679,151200,37800,9450,4200,1512,378,168,42,1.9998129063290047,2.800323338118923e-07
20160521_004900,100,3047375,R9,419772,151200,37800,9450,4200,1512,378,168,42,1.9998671257573333,1.4124451491407127e-07
20160521_005313,150,3047120,R9,419944,151200,37800,9450,4200,1512,378,168,42,1.9999673709048629,8.51726279573301e-09
20160521_005816,200,3046509,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160521_010345,250,3046634,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160521_011207,500,3046391,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160521_012352,750,3046619,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_013806,1000,3046697,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
