# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g038-20160517_204639.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_204843,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_205102,1,3048511,R9,383165,142644,36851,9375,4180,1509,378,168,42,1.9807002250193013,0.0006153773982520448
20160517_205313,2,3048470,R9,392134,144799,37031,9384,4181,1509,378,168,42,1.9855045550207266,0.00033076575985423905
20160517_205523,3,3048493,R9,398089,146405,37221,9401,4183,1510,378,168,42,1.9886412757887044,0.00022288369363002882
20160517_205730,4,3048261,R9,401911,147465,37353,9402,4187,1510,378,168,42,1.9904679186384222,0.00016464984380669753
20160517_205942,5,3048263,R9,404605,148225,37444,9406,4190,1511,378,168,42,1.9917380756998917,0.00013444262600424513
20160517_210148,6,3048446,R9,406632,148745,37503,9410,4191,1512,378,168,42,1.9927321632958075,0.00011104859660112874
20160517_210412,7,3048302,R9,408178,149139,37551,9416,4194,1512,378,168,42,1.9935265386188825,9.542485332494913e-05
20160517_210625,8,3048389,R9,409445,149453,37598,9424,4197,1512,378,168,42,1.9942127493432293,8.402241450181402e-05
20160517_210841,9,3048389,R9,410491,149705,37638,9429,4197,1512,378,168,42,1.994796516807107,7.40646994504049e-05
20160517_211056,10,3048361,R9,411372,149914,37654,9430,4197,1512,378,168,42,1.9952449090135231,6.524002337327148e-05
20160517_211321,15,3048323,R9,414184,150441,37728,9443,4199,1512,378,168,42,1.9968320243829223,3.557118394793434e-05
20160517_211550,20,3048503,R9,415800,150745,37769,9449,4200,1512,378,168,42,1.9977211062716613,2.276333703975866e-05
20160517_211829,25,3048483,R9,416829,150920,37788,9450,4200,1512,378,168,42,1.9982647960318325,1.5234471661344498e-05
20160517_212058,30,3048658,R9,417551,151042,37800,9450,4200,1512,378,168,42,1.998636273615067,1.082633345595947e-05
20160517_212340,35,3048314,R9,418071,151124,37800,9450,4200,1512,378,168,42,1.998905891215892,7.912953347337715e-06
20160517_212609,40,3048480,R9,418426,151157,37800,9450,4200,1512,378,168,42,1.9990995352920857,5.6902222240328084e-06
20160517_212904,45,3048646,R9,418689,151176,37800,9450,4200,1512,378,168,42,1.9992452033921624,4.17761666103895e-06
20160517_213151,50,3048760,R9,418887,151184,37800,9450,4200,1512,378,168,42,1.9993574907116236,3.084989079975288e-06
20160517_213450,60,3048493,R9,419220,151193,37800,9450,4200,1512,378,168,42,1.99954811103868,1.565913983507179e-06
20160517_213800,70,3048795,R9,419435,151197,37800,9450,4200,1512,378,168,42,1.9996718731673016,8.401028522358235e-07
20160517_214116,80,3048855,R9,419581,151200,37800,9450,4200,1512,378,168,42,1.999755758874881,4.77229817594574e-07
20160517_214438,90,3048911,R9,419687,151200,37800,9450,4200,1512,378,168,42,1.9998175708381436,2.6624319276490465e-07
20160517_214806,100,3048974,R9,419750,151200,37800,9450,4200,1512,378,168,42,1.9998543007407856,1.6982619308476615e-07
20160517_215157,150,3048982,R9,419934,151200,37800,9450,4200,1512,378,168,42,1.9999615438228668,1.1831020477567e-08
20160517_215556,200,3049010,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160517_220110,250,3049024,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160517_220927,500,3049295,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_222110,750,3049214,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_223553,1000,3049240,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
