# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g014-20160517_013441.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_013636,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_013847,1,3048236,R9,383066,142616,36833,9373,4178,1509,378,168,42,1.9806527598793853,0.0006129378827779716
20160517_014102,2,3048005,R9,392187,144822,37034,9386,4186,1510,378,168,42,1.9854360341451704,0.00033224795068838086
20160517_014315,3,3047724,R9,397946,146369,37204,9400,4188,1511,378,168,42,1.988437005258039,0.0002224930996052649
20160517_014534,4,3047728,R9,401963,147491,37354,9406,4190,1511,378,168,42,1.9904544982576318,0.00016642148780410105
20160517_014741,5,3047721,R9,404685,148268,37462,9411,4191,1511,378,168,42,1.99182060846214,0.00013759473466176732
20160517_014945,6,3047720,R9,406759,148818,37527,9417,4193,1511,378,168,42,1.992884388975056,0.00011493179465703652
20160517_015158,7,3047690,R9,408348,149201,37569,9422,4196,1512,378,168,42,1.9936528708134524,9.661791543593306e-05
20160517_015427,8,3047674,R9,409550,149481,37601,9427,4197,1512,378,168,42,1.994304161120255,8.312684135542405e-05
20160517_015648,9,3047837,R9,410567,149751,37640,9431,4198,1512,378,168,42,1.9948340317426034,7.553437609915053e-05
20160517_015920,10,3047895,R9,411413,149935,37662,9434,4198,1512,378,168,42,1.995299394719865,6.622770811399561e-05
20160517_020146,15,3047630,R9,414218,150485,37738,9444,4200,1512,378,168,42,1.9968316963934745,3.759178043986565e-05
20160517_020416,20,3047667,R9,415853,150772,37778,9450,4200,1512,378,168,42,1.9977543083399487,2.3351743013752108e-05
20160517_020621,25,3047762,R9,416898,150940,37795,9450,4200,1512,378,168,42,1.9982967704105583,1.517799724715032e-05
20160517_020825,30,3048039,R9,417606,151041,37798,9450,4200,1512,378,168,42,1.9986689298746234,1.018266399803913e-05
20160517_021057,35,3048004,R9,418143,151123,37800,9450,4200,1512,378,168,42,1.998948455948653,7.233927470662705e-06
20160517_021313,40,3047737,R9,418486,151158,37800,9450,4200,1512,378,168,42,1.9991341958762612,5.249648533461592e-06
20160517_021546,45,3047567,R9,418751,151171,37800,9450,4200,1512,378,168,42,1.999283565324042,3.6749398574484597e-06
20160517_021812,50,3047480,R9,418983,151192,37800,9450,4200,1512,378,168,42,1.999410158935342,2.6820491318983656e-06
20160517_022109,60,3047435,R9,419290,151197,37800,9450,4200,1512,378,168,42,1.9995872643249428,1.3360351336857747e-06
20160517_022410,70,3047431,R9,419471,151199,37800,9450,4200,1512,378,168,42,1.9996920235677174,7.521050566717112e-07
20160517_022726,80,3047455,R9,419608,151200,37800,9450,4200,1512,378,168,42,1.9997715049136517,4.176800358820174e-07
20160517_023043,90,3047276,R9,419730,151200,37800,9450,4200,1512,378,168,42,1.9998426410515178,1.9809470933950375e-07
20160517_023407,100,3047201,R9,419791,151200,37800,9450,4200,1512,378,168,42,1.9998782013670837,1.1867925584206113e-07
20160517_023800,150,3047064,R9,419943,151200,37800,9450,4200,1512,378,168,42,1.9999667882029075,8.824187728903127e-09
20160517_024225,200,3046752,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160517_024734,250,3046505,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_025551,500,3047113,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_030651,750,3047286,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_032206,1000,3047323,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
