# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g054-20160520_232134.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_232335,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_232546,1,3048417,R9,383124,142641,36845,9374,4181,1510,378,168,42,1.9806038944038842,0.0006148627802557428
20160520_232740,2,3048233,R9,392192,144812,37027,9387,4183,1510,378,168,42,1.985502816636939,0.00033051879933701896
20160520_232953,3,3048177,R9,397998,146416,37195,9395,4186,1510,378,168,42,1.9884532215483284,0.00022035674353814309
20160520_233207,4,3048251,R9,401859,147493,37344,9407,4190,1511,378,168,42,1.9904039078897087,0.0001701240622699836
20160520_233416,5,3048355,R9,404657,148266,37437,9411,4189,1511,378,168,42,1.991834896606593,0.00013644221678811997
20160520_233631,6,3048571,R9,406685,148793,37519,9415,4191,1511,378,168,42,1.9928538404057579,0.00011432030737878092
20160520_233850,7,3048640,R9,408240,149188,37566,9422,4193,1512,378,168,42,1.9936392299941992,9.846638937931586e-05
20160520_234107,8,3048471,R9,409560,149529,37609,9425,4197,1512,378,168,42,1.9942623224068778,8.671491692097145e-05
20160520_234327,9,3048435,R9,410576,149753,37637,9429,4197,1512,378,168,42,1.9948265476774676,7.494348129047613e-05
20160520_234552,10,3048536,R9,411426,149932,37667,9437,4198,1512,378,168,42,1.9953490964659055,6.614681013726643e-05
20160520_234814,15,3048732,R9,414310,150503,37735,9445,4199,1512,378,168,42,1.9969070305042615,3.663331498427603e-05
20160520_235046,20,3048791,R9,415875,150773,37780,9450,4200,1512,378,168,42,1.9977668266362476,2.3103064801426536e-05
20160520_235308,25,3048696,R9,416885,150946,37797,9450,4200,1512,378,168,42,1.9982865813125805,1.5592212240977566e-05
20160520_235529,30,3048807,R9,417596,151061,37800,9450,4200,1512,378,168,42,1.9986545478792226,1.0904343741262728e-05
20160520_235816,35,3048662,R9,418089,151119,37800,9450,4200,1512,378,168,42,1.9989185561803535,7.615970447356614e-06
20160521_000104,40,3048498,R9,418477,151153,37800,9450,4200,1512,378,168,42,1.999131062336656,5.207062281841709e-06
20160521_000342,45,3048744,R9,418759,151172,37800,9450,4200,1512,378,168,42,1.999287814395345,3.643117254682511e-06
20160521_000527,50,3048565,R9,418974,151182,37800,9450,4200,1512,378,168,42,1.99940915985063,2.5692056485936617e-06
20160521_000817,60,3049000,R9,419268,151197,37800,9450,4200,1512,378,168,42,1.9995744245648526,1.4213047493661035e-06
20160521_001119,70,3048944,R9,419467,151198,37800,9450,4200,1512,378,168,42,1.9996901158220943,7.54812784348344e-07
20160521_001427,80,3048803,R9,419602,151199,37800,9450,4200,1512,378,168,42,1.9997684315774609,4.2396709056714985e-07
20160521_001746,90,3048664,R9,419703,151200,37800,9450,4200,1512,378,168,42,1.9998268995896857,2.397100164076889e-07
20160521_002115,100,3048688,R9,419771,151200,37800,9450,4200,1512,378,168,42,1.9998665428166176,1.424865583709254e-07
20160521_002525,150,3048524,R9,419938,151200,37800,9450,4200,1512,378,168,42,1.9999638746723165,1.0440314401890684e-08
20160521_002950,200,3048923,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160521_003506,250,3048798,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160521_004258,500,3049455,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_005354,750,3048745,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_010848,1000,3048767,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
