# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g019-20160517_013626.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_013845,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_014105,1,3048048,R9,383072,142633,36825,9376,4183,1510,378,168,42,1.980571176506666,0.0006151367498479658
20160517_014327,2,3048000,R9,392168,144770,37023,9389,4185,1510,378,168,42,1.9855033759082314,0.00032933001745272803
20160517_014551,3,3048323,R9,397998,146407,37216,9400,4190,1510,378,168,42,1.9884645236298484,0.00022546367182821496
20160517_014819,4,3048544,R9,401871,147479,37346,9407,4190,1510,378,168,42,1.9904599364116347,0.0001689853526644667
20160517_015035,5,3048488,R9,404592,148223,37445,9413,4191,1510,378,168,42,1.9918537061416872,0.00013676879723855122
20160517_015259,6,3048191,R9,406625,148774,37522,9416,4193,1511,378,168,42,1.9928092079312272,0.00011555051701771548
20160517_015528,7,3047677,R9,408201,149127,37568,9422,4196,1511,378,168,42,1.993639280348702,9.602189429227166e-05
20160517_015756,8,3047806,R9,409402,149448,37602,9425,4196,1511,378,168,42,1.9942605148657162,8.504328987899226e-05
20160517_015956,9,3047879,R9,410474,149690,37637,9430,4196,1512,378,168,42,1.994821553454128,7.336316986476868e-05
20160517_020225,10,3047933,R9,411354,149880,37662,9433,4197,1512,378,168,42,1.9952895000857134,6.399509301567643e-05
20160517_020502,15,3047623,R9,414192,150455,37727,9442,4199,1512,378,168,42,1.9968172107143374,3.601733911580854e-05
20160517_020734,20,3047268,R9,415757,150747,37769,9450,4200,1512,378,168,42,1.997708485648039,2.3625211622419995e-05
20160517_021010,25,3047254,R9,416751,150911,37788,9450,4200,1512,378,168,42,1.998222839865118,1.5929783020064735e-05
20160517_021248,30,3047620,R9,417459,151041,37797,9450,4200,1512,378,168,42,1.9985827780673533,1.1763448217610363e-05
20160517_021506,35,3047562,R9,417972,151114,37800,9450,4200,1512,378,168,42,1.998852197711011,8.578651718153775e-06
20160517_021742,40,3047378,R9,418343,151152,37800,9450,4200,1512,378,168,42,1.9990531199264394,6.24120404579318e-06
20160517_022012,45,3047451,R9,418637,151177,37800,9450,4200,1512,378,168,42,1.9992143844542256,4.557188501809945e-06
20160517_022254,50,3047431,R9,418862,151187,37800,9450,4200,1512,378,168,42,1.999341608779042,3.2855514714698667e-06
20160517_022550,60,3047588,R9,419180,151195,37800,9450,4200,1512,378,168,42,1.9995239101979343,1.7620251847682817e-06
20160517_022848,70,3047475,R9,419404,151197,37800,9450,4200,1512,378,168,42,1.9996537868387911,9.364901591874635e-07
20160517_023145,80,3047420,R9,419569,151198,37800,9450,4200,1512,378,168,42,1.9997496117049465,4.907367030066756e-07
20160517_023456,90,3047338,R9,419689,151199,37800,9450,4200,1512,378,168,42,1.9998191626475101,2.5769922080925455e-07
20160517_023814,100,3047484,R9,419764,151200,37800,9450,4200,1512,378,168,42,1.9998624621927237,1.5133318744287304e-07
20160517_024218,150,3047844,R9,419942,151200,37800,9450,4200,1512,378,168,42,1.9999662054995642,9.136546077637803e-09
20160517_024648,200,3047789,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
20160517_025156,250,3047590,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_030006,500,3046924,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_031206,750,3047222,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_032615,1000,3047557,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
