# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g081-20160520_234015.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_234223,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_234423,1,3048184,R9,382980,142667,36840,9374,4183,1510,378,168,42,1.9804697635842565,0.0006264707763742556
20160520_234633,2,3047674,R9,392070,144749,37029,9386,4182,1510,378,168,42,1.9854562642303797,0.00033098822785972176
20160520_234842,3,3047631,R9,397788,146301,37197,9397,4186,1510,378,168,42,1.9884018822670595,0.00022122112133451637
20160520_235059,4,3047601,R9,401672,147433,37344,9406,4191,1510,378,168,42,1.990330036875959,0.0001729270015136536
20160520_235307,5,3047785,R9,404445,148210,37447,9409,4192,1510,378,168,42,1.9917008742696038,0.00014084946892994112
20160520_235522,6,3048057,R9,406537,148756,37510,9416,4194,1511,378,168,42,1.992748869812024,0.00011659231864903536
20160520_235752,7,3048327,R9,408218,149165,37561,9420,4197,1512,378,168,42,1.9935481732136362,9.800013992984958e-05
20160521_000006,8,3048068,R9,409454,149478,37599,9425,4197,1512,378,168,42,1.9942209386335241,8.55827252714633e-05
20160521_000224,9,3048096,R9,410440,149705,37630,9427,4198,1512,378,168,42,1.9947238214713703,7.546987458664885e-05
20160521_000454,10,3048222,R9,411316,149913,37656,9433,4198,1512,378,168,42,1.9952375753746385,6.702039874988499e-05
20160521_000727,15,3048009,R9,414154,150495,37740,9444,4199,1512,378,168,42,1.9968047493732184,3.939149108473872e-05
20160521_001002,20,3047717,R9,415801,150768,37775,9450,4200,1512,378,168,42,1.9977254155115434,2.3931788975192482e-05
20160521_001243,25,3048021,R9,416865,150953,37795,9450,4200,1512,378,168,42,1.9982718566843194,1.6046196946321903e-05
20160521_001525,30,3048146,R9,417565,151075,37799,9450,4200,1512,378,168,42,1.998630416968163,1.166496761979842e-05
20160521_001809,35,3048165,R9,418075,151127,37800,9450,4200,1512,378,168,42,1.998906954738717,7.956023228878818e-06
20160521_002046,40,3048197,R9,418396,151160,37800,9450,4200,1512,378,168,42,1.999080712771806,6.000270621814193e-06
20160521_002337,45,3048174,R9,418707,151181,37800,9450,4200,1512,378,168,42,1.9992535944523437,4.157046911466413e-06
20160521_002624,50,3047997,R9,418923,151191,37800,9450,4200,1512,378,168,42,1.999375539878073,2.9991348385476303e-06
20160521_002856,60,3047816,R9,419243,151197,37800,9450,4200,1512,378,168,42,1.9995598331105549,1.5214095616704334e-06
20160521_003157,70,3047942,R9,419448,151199,37800,9450,4200,1512,378,168,42,1.999678605958461,8.19369601802659e-07
20160521_003507,80,3047642,R9,419598,151200,37800,9450,4200,1512,378,168,42,1.9997656731655797,4.392725226346833e-07
20160521_003828,90,3047583,R9,419701,151200,37800,9450,4200,1512,378,168,42,1.9998257335151917,2.4295046181928554e-07
20160521_004157,100,3047634,R9,419784,151200,37800,9450,4200,1512,378,168,42,1.999874120937604,1.2676430679759334e-07
20160521_004603,150,3047861,R9,419955,151200,37800,9450,4200,1512,378,168,42,1.9999737805347944,5.499682845330615e-09
20160521_005042,200,3047816,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160521_005543,250,3048005,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160521_010424,500,3047430,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_011613,750,3047016,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_013126,1000,3047391,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
