# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g035-20160517_204526.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_204730,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_204945,1,3047909,R9,383035,142616,36845,9373,4182,1509,378,168,42,1.9805721084474135,0.0006180221580978477
20160517_205201,2,3048101,R9,392161,144779,37023,9387,4185,1510,378,168,42,1.9854677483452636,0.0003288287167660847
20160517_205416,3,3047779,R9,398001,146367,37197,9397,4188,1510,378,168,42,1.988473472366317,0.00021784774484140913
20160517_205626,4,3047722,R9,401852,147479,37348,9408,4191,1510,378,168,42,1.9904467940214683,0.00017061045831314736
20160517_205837,5,3047907,R9,404630,148192,37441,9412,4192,1511,378,168,42,1.9918187751836025,0.00013226112255436274
20160517_210100,6,3048341,R9,406725,148740,37517,9417,4193,1511,378,168,42,1.992897678571447,0.00010941757765470941
20160517_210325,7,3048599,R9,408278,149171,37567,9421,4195,1512,378,168,42,1.993625438088436,9.610932515339916e-05
20160517_210532,8,3048519,R9,409516,149470,37599,9425,4195,1512,378,168,42,1.9942917416842525,8.268725450425539e-05
20160517_210804,9,3048489,R9,410553,149745,37634,9432,4198,1512,378,168,42,1.9948418327508415,7.5262292404283e-05
20160517_211031,10,3048711,R9,411434,149927,37656,9434,4198,1512,378,168,42,1.9953153192473716,6.490145123856131e-05
20160517_211254,15,3048505,R9,414242,150473,37737,9445,4199,1512,378,168,42,1.9968796959583737,3.650947308465809e-05
20160517_211533,20,3048441,R9,415874,150784,37774,9448,4200,1512,378,168,42,1.9977344600486615,2.324306050991217e-05
20160517_211759,25,3048264,R9,416863,150957,37793,9450,4200,1512,378,168,42,1.9982689771293414,1.6171965864807887e-05
20160517_212046,30,3048269,R9,417535,151052,37800,9450,4200,1512,378,168,42,1.9986226355258536,1.1299360893414989e-05
20160517_212337,35,3048251,R9,418075,151111,37800,9450,4200,1512,378,168,42,1.9989137695025596,7.536299056048783e-06
20160517_212614,40,3048162,R9,418427,151160,37800,9450,4200,1512,378,168,42,1.9990988426723004,5.752053010523953e-06
20160517_212902,45,3048128,R9,418713,151178,37800,9450,4200,1512,378,168,42,1.999258378220626,4.056752796971662e-06
20160517_213153,50,3047868,R9,418935,151187,37800,9450,4200,1512,378,168,42,1.999384252136907,2.8629738055247e-06
20160517_213448,60,3048314,R9,419234,151194,37800,9450,4200,1512,378,168,42,1.9995558570957148,1.5209196076849972e-06
20160517_213743,70,3048095,R9,419455,151200,37800,9450,4200,1512,378,168,42,1.9996822639605791,8.076495259753607e-07
20160517_214051,80,3047908,R9,419607,151200,37800,9450,4200,1512,378,168,42,1.9997709217450987,4.19814774948288e-07
20160517_214404,90,3048023,R9,419720,151200,37800,9450,4200,1512,378,168,42,1.9998368109985396,2.1304520158101357e-07
20160517_214731,100,3047749,R9,419791,151200,37800,9450,4200,1512,378,168,42,1.9998782013670837,1.1867925584206113e-07
20160517_215141,150,3047800,R9,419956,151200,37800,9450,4200,1512,378,168,42,1.9999743632200995,5.257955869350055e-09
20160517_215617,200,3047893,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160517_220130,250,3047777,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160517_220950,500,3047761,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222122,750,3047933,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223627,1000,3047768,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
