# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g065-20160520_233300.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_233511,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_233655,1,3047321,R9,383018,142555,36827,9375,4182,1509,378,168,42,1.9806160831169304,0.0006107375066235878
20160520_233916,2,3048440,R9,392212,144819,37042,9387,4185,1509,378,168,42,1.9855244288684102,0.000332993786938398
20160520_234142,3,3048646,R9,398012,146377,37208,9398,4189,1509,378,168,42,1.9885169123117479,0.00022123755189930344
20160520_234352,4,3048990,R9,401903,147465,37352,9403,4190,1510,378,168,42,1.9904311127173206,0.00016591883850776667
20160520_234600,5,3048802,R9,404626,148208,37448,9411,4190,1511,378,168,42,1.9918261560687307,0.0001337124066255388
20160520_234815,6,3048987,R9,406684,148757,37513,9417,4191,1511,378,168,42,1.9928959908738533,0.00011155195858815044
20160520_235033,7,3049246,R9,408216,149165,37566,9425,4194,1511,378,168,42,1.9937029217388444,9.789061092881956e-05
20160520_235255,8,3049445,R9,409520,149481,37603,9426,4198,1512,378,168,42,1.9942575136760223,8.453602520455381e-05
20160520_235532,9,3049454,R9,410555,149729,37639,9429,4198,1512,378,168,42,1.9948091990954868,7.432125973730567e-05
20160520_235811,10,3049405,R9,411431,149929,37656,9432,4198,1512,378,168,42,1.9952855479769842,6.505337679048559e-05
20160521_000013,15,3049285,R9,414280,150498,37727,9442,4200,1512,378,168,42,1.996835660799165,3.665905327729432e-05
20160521_000234,20,3048546,R9,415894,150795,37778,9450,4200,1512,378,168,42,1.9977686149102971,2.3647831212527135e-05
20160521_000450,25,3048458,R9,416864,150945,37795,9450,4200,1512,378,168,42,1.9982746808978136,1.5782426705657163e-05
20160521_000722,30,3048406,R9,417566,151059,37800,9450,4200,1512,378,168,42,1.9986378200981643,1.117106657761968e-05
20160521_000956,35,3048269,R9,418066,151130,37800,9450,4200,1512,378,168,42,1.9989004092381228,8.121226169382245e-06
20160521_001238,40,3048073,R9,418427,151154,37800,9450,4200,1512,378,168,42,1.9991013975662921,5.613303025547686e-06
20160521_001540,45,3048234,R9,418712,151166,37800,9450,4200,1512,378,168,42,1.9992629030865154,3.829937275716686e-06
20160521_001835,50,3048154,R9,418940,151179,37800,9450,4200,1512,378,168,42,1.9993905785824113,2.703495262521486e-06
20160521_002128,60,3048124,R9,419253,151193,37800,9450,4200,1512,378,168,42,1.9995673726312624,1.4325570991485886e-06
20160521_002432,70,3048199,R9,419455,151199,37800,9450,4200,1512,378,168,42,1.9996826896565536,7.985924582734698e-07
20160521_002744,80,3048347,R9,419585,151199,37800,9450,4200,1512,378,168,42,1.9997585173812755,4.6127023332812325e-07
20160521_003108,90,3048388,R9,419682,151200,37800,9450,4200,1512,378,168,42,1.9998146555303515,2.748205794336192e-07
20160521_003414,100,3048459,R9,419760,151200,37800,9450,4200,1512,378,168,42,1.9998601303770887,1.5650809130711514e-07
20160521_003812,150,3048277,R9,419957,151200,37800,9450,4200,1512,378,168,42,1.9999749459040168,5.0216618042061406e-09
20160521_004255,200,3048073,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160521_004821,250,3048474,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160521_005713,500,3048657,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_010848,750,3048948,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012412,1000,3048691,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
