# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g051-20160520_231838.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_232100,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_232313,1,3048433,R9,383046,142583,36819,9375,4181,1510,378,168,42,1.9805938965678427,0.0006091895432624915
20160520_232523,2,3048291,R9,392125,144786,37025,9392,4183,1510,378,168,42,1.985540702007187,0.00033600128574887004
20160520_232739,3,3048457,R9,397930,146354,37201,9401,4188,1510,378,168,42,1.9884899857962548,0.00022242625597071854
20160520_233006,4,3048222,R9,401824,147476,37353,9410,4189,1511,378,168,42,1.9904459897415034,0.00017216934124848591
20160520_233226,5,3048861,R9,404635,148245,37458,9411,4189,1511,378,168,42,1.9918307096639118,0.00013724040999145776
20160520_233447,6,3048822,R9,406708,148763,37526,9415,4191,1511,378,168,42,1.9928806578252833,0.00011184416137729007
20160520_233648,7,3048957,R9,408239,149168,37575,9423,4194,1511,378,168,42,1.9936882597294914,9.765386506949383e-05
20160520_233858,8,3049203,R9,409513,149480,37609,9426,4196,1512,378,168,42,1.9942840622053546,8.427509839057843e-05
20160520_234121,9,3048902,R9,410544,149739,37636,9428,4197,1512,378,168,42,1.9947999219656203,7.480824003707466e-05
20160520_234351,10,3048619,R9,411363,149943,37668,9433,4197,1512,378,168,42,1.9952678045843193,6.81548258698116e-05
20160520_234615,15,3048684,R9,414191,150489,37735,9448,4200,1512,378,168,42,1.996868216717971,3.86484528766961e-05
20160520_234850,20,3048963,R9,415810,150764,37775,9449,4200,1512,378,168,42,1.997718879188941,2.3526274750706135e-05
20160520_235124,25,3049029,R9,416837,150939,37794,9450,4200,1512,378,168,42,1.9982613897408128,1.590387447870281e-05
20160520_235356,30,3049018,R9,417560,151058,37799,9450,4200,1512,378,168,42,1.9986347300480767,1.119218573899043e-05
20160520_235637,35,3049128,R9,418107,151115,37799,9450,4200,1512,378,168,42,1.9989307948262827,7.34255782019273e-06
20160520_235913,40,3049131,R9,418467,151156,37800,9450,4200,1512,378,168,42,1.9991239373590541,5.3494544746438314e-06
20160521_000212,45,3048983,R9,418744,151178,37800,9450,4200,1512,378,168,42,1.9992764943958106,3.853105678131591e-06
20160521_000512,50,3048908,R9,418966,151192,37800,9450,4200,1512,378,168,42,1.9994002300917555,2.7748084354459102e-06
20160521_000816,60,3049061,R9,419265,151198,37800,9450,4200,1512,378,168,42,1.999572247934671,1.4452204884390067e-06
20160521_001134,70,3049141,R9,419444,151199,37800,9450,4200,1512,378,168,42,1.9996762723860957,8.313622122473744e-07
20160521_001455,80,3049635,R9,419601,151199,37800,9450,4200,1512,378,168,42,1.9997678484005692,4.2611781816714764e-07
20160521_001817,90,3049672,R9,419709,151200,37800,9450,4200,1512,378,168,42,1.999830397779828,2.3011930469853438e-07
20160521_002155,100,3049583,R9,419794,151200,37800,9450,4200,1512,378,168,42,1.9998799501017466,1.152958245650751e-07
20160521_002600,150,3049783,R9,419936,151200,37800,9450,4200,1512,378,168,42,1.9999627092503667,1.1124800065711983e-08
20160521_003040,200,3049627,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
20160521_003611,250,3049426,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160521_004417,500,3049032,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_005519,750,3049179,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_011023,1000,3049320,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
