# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g089-20160520_234255.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_234512,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_234722,1,3047659,R9,382877,142614,36835,9374,4181,1510,378,168,42,1.9804582688168542,0.0006265239041482179
20160520_234935,2,3048085,R9,392079,144801,37027,9384,4185,1510,378,168,42,1.9853658979461108,0.00033316269305660177
20160520_235202,3,3048183,R9,397971,146353,37197,9393,4185,1510,378,168,42,1.9884522724805445,0.00021532256125914042
20160520_235423,4,3048406,R9,401833,147470,37344,9403,4188,1510,378,168,42,1.990416665167135,0.00016766470330150337
20160520_235651,5,3048374,R9,404608,148215,37451,9408,4192,1511,378,168,42,1.991741091885013,0.00013507318254261567
20160520_235928,6,3048431,R9,406692,148816,37524,9414,4194,1512,378,168,42,1.9927464294312225,0.00011697509725153563
20160521_000157,7,3048312,R9,408293,149213,37570,9420,4196,1512,378,168,42,1.9935875704164876,9.930438885275892e-05
20160521_000435,8,3048057,R9,409503,149488,37604,9424,4197,1512,378,168,42,1.994232338469231,8.517118068420829e-05
20160521_000701,9,3048158,R9,410478,149704,37638,9428,4197,1512,378,168,42,1.994775626402379,7.435413122165052e-05
20160521_000934,10,3048387,R9,411372,149903,37666,9432,4198,1512,378,168,42,1.9952616175902822,6.537916238252073e-05
20160521_001213,15,3048263,R9,414217,150493,37740,9448,4199,1512,378,168,42,1.9968970074353618,3.8560019572305606e-05
20160521_001503,20,3048632,R9,415818,150791,37787,9450,4200,1512,378,168,42,1.9977256016495726,2.49472723239398e-05
20160521_001741,25,3048727,R9,416846,150960,37797,9450,4200,1512,378,168,42,1.998257718663812,1.658699572908435e-05
20160521_002025,30,3048843,R9,417517,151056,37800,9450,4200,1512,378,168,42,1.9986103817367682,1.1621955013518758e-05
20160521_002301,35,3048629,R9,418041,151134,37800,9450,4200,1512,378,168,42,1.9988840722856245,8.469072632678924e-06
20160521_002547,40,3048650,R9,418398,151169,37800,9450,4200,1512,378,168,42,1.999078050332494,6.201544841780191e-06
20160521_002833,45,3048435,R9,418658,151184,37800,9450,4200,1512,378,168,42,1.9992236788300395,4.557143781285978e-06
20160521_003132,50,3048435,R9,418870,151193,37800,9450,4200,1512,378,168,42,1.9993437280499877,3.346624810936466e-06
20160521_003432,60,3048194,R9,419188,151198,37800,9450,4200,1512,378,168,42,1.999527303146479,1.7670239208380238e-06
20160521_003754,70,3048105,R9,419397,151199,37800,9450,4200,1512,378,168,42,1.9996488512437165,9.788112185496794e-07
20160521_004124,80,3048267,R9,419567,151200,37800,9450,4200,1512,378,168,42,1.9997475938632716,5.096708628655867e-07
20160521_004437,90,3048196,R9,419659,151200,37800,9450,4200,1512,378,168,42,1.9998012446671394,3.1602945872424546e-07
20160521_004818,100,3048149,R9,419726,151200,37800,9450,4200,1512,378,168,42,1.9998403090469945,2.0400960377418e-07
20160521_005236,150,3048116,R9,419930,151200,37800,9450,4200,1512,378,168,42,1.999959212951215,1.3308666788648804e-08
20160521_005719,200,3047740,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160521_010247,250,3047909,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160521_011051,500,3048471,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_012252,750,3048101,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_013727,1000,3048109,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
