# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g075-20160520_233856.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_234123,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_234330,1,3047342,R9,383078,142668,36841,9373,4182,1508,378,168,42,1.9806187814775416,0.0006208586676185155
20160520_234547,2,3047705,R9,392213,144828,37045,9385,4185,1510,378,168,42,1.9854511486352633,0.0003320618103555258
20160520_234810,3,3047844,R9,398065,146394,37202,9396,4188,1510,378,168,42,1.9884873290897975,0.00021731814724255073
20160520_235036,4,3047688,R9,401932,147456,37335,9404,4190,1511,378,168,42,1.9904236923904186,0.0001625253555656082
20160520_235243,5,3047574,R9,404573,148166,37434,9412,4188,1512,378,168,42,1.9918137145682027,0.00013284090698376515
20160520_235510,6,3047749,R9,406558,148705,37503,9415,4190,1512,378,168,42,1.9927880814165941,0.00011137248350939241
20160520_235736,7,3047831,R9,408162,149118,37553,9422,4194,1512,378,168,42,1.993607516366795,9.489332385270843e-05
20160521_000010,8,3048113,R9,409429,149451,37590,9424,4196,1512,378,168,42,1.9942192003757864,8.353094280207268e-05
20160521_000237,9,3048178,R9,410442,149701,37627,9432,4198,1512,378,168,42,1.994794579813078,7.499438116554889e-05
20160521_000504,10,3048184,R9,411321,149899,37665,9437,4199,1512,378,168,42,1.9952856614862204,6.68299577609358e-05
20160521_000738,15,3047985,R9,414238,150494,37736,9447,4200,1512,378,168,42,1.9968803006290032,3.785189173699927e-05
20160521_001002,20,3047935,R9,415892,150791,37781,9450,4200,1512,378,168,42,1.997769145530362,2.359097399556166e-05
20160521_001243,25,3047796,R9,416884,150955,37794,9450,4200,1512,378,168,42,1.998282156751272,1.584727591861764e-05
20160521_001531,30,3047879,R9,417581,151059,37799,9450,4200,1512,378,168,42,1.9986466102356604,1.0992886453145924e-05
20160521_001817,35,3047847,R9,418072,151120,37800,9450,4200,1512,378,168,42,1.9989081801841522,7.797667220538634e-06
20160521_002052,40,3047752,R9,418419,151155,37800,9450,4200,1512,378,168,42,1.9990962931881775,5.699125799594448e-06
20160521_002342,45,3047702,R9,418700,151178,37800,9450,4200,1512,378,168,42,1.9992507807157331,4.143720567270658e-06
20160521_002643,50,3047929,R9,418903,151186,37800,9450,4200,1512,378,168,42,1.9993659858054835,3.0272968936217784e-06
20160521_002929,60,3048148,R9,419219,151195,37800,9450,4200,1512,378,168,42,1.9995466759074667,1.5952376296255552e-06
20160521_003221,70,3048188,R9,419428,151199,37800,9450,4200,1512,378,168,42,1.9996669378740877,8.802051247157184e-07
20160521_003524,80,3048216,R9,419563,151200,37800,9450,4200,1512,378,168,42,1.99974526095277,5.191358574689006e-07
20160521_003829,90,3048286,R9,419669,151200,37800,9450,4200,1512,378,168,42,1.9998070755675412,2.977586931163578e-07
20160521_004141,100,3048368,R9,419754,151200,37800,9450,4200,1512,378,168,42,1.9998566326119727,1.644336635980863e-07
20160521_004542,150,3048311,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160521_005036,200,3048232,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160521_005539,250,3048139,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160521_010329,500,3048196,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_011521,750,3048299,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_013028,1000,3048687,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
