# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g045-20160517_204942.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205156,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_205415,1,3047686,R9,383029,142638,36845,9378,4181,1510,378,168,42,1.980599150586365,0.000625475665465027
20160517_205634,2,3048156,R9,392170,144801,37037,9387,4184,1510,378,168,42,1.9854787798502636,0.0003320745722520255
20160517_205841,3,3047838,R9,397976,146435,37229,9402,4188,1510,378,168,42,1.9884962677760316,0.00023049393985273708
20160517_210106,4,3047777,R9,401895,147508,37350,9408,4189,1510,378,168,42,1.990490672796415,0.0001709657501208421
20160517_210327,5,3047849,R9,404640,148246,37451,9413,4192,1510,378,168,42,1.991857578290494,0.00013765814198758518
20160517_210553,6,3047613,R9,406648,148770,37519,9417,4195,1512,378,168,42,1.992765461264226,0.00011496463478616319
20160517_210824,7,3047580,R9,408181,149156,37573,9422,4195,1512,378,168,42,1.9935873474664128,9.8501838681576e-05
20160517_211055,8,3047764,R9,409473,149482,37611,9424,4198,1512,378,168,42,1.994201845986503,8.660035602118667e-05
20160517_211319,9,3047566,R9,410464,149721,37636,9426,4198,1512,378,168,42,1.994717677399368,7.632637450401972e-05
20160517_211543,10,3047807,R9,411334,149918,37658,9431,4198,1512,378,168,42,1.9952190058018922,6.696300124559048e-05
20160517_211821,15,3047407,R9,414222,150510,37742,9446,4199,1512,378,168,42,1.9968656026240839,3.9079415736892865e-05
20160517_212100,20,3047132,R9,415825,150771,37776,9450,4200,1512,378,168,42,1.9977382585474561,2.3699955125036422e-05
20160517_212339,25,3047325,R9,416816,150944,37794,9450,4200,1512,378,168,42,1.9982469293762122,1.6352626509994385e-05
20160517_212619,30,3047389,R9,417517,151047,37799,9450,4200,1512,378,168,42,1.9986142167544063,1.133070092835627e-05
20160517_212841,35,3047129,R9,418008,151114,37800,9450,4200,1512,378,168,42,1.998873273019884,8.234700823949767e-06
20160517_213118,40,3047373,R9,418403,151156,37800,9450,4200,1512,378,168,42,1.9990865099891106,5.849359347197063e-06
20160517_213404,45,3047281,R9,418682,151174,37800,9450,4200,1512,378,168,42,1.9992419637527281,4.184660770587489e-06
20160517_213657,50,3047315,R9,418908,151188,37800,9450,4200,1512,378,168,42,1.999368055072264,3.0331861805518816e-06
20160517_213958,60,3047404,R9,419223,151196,37800,9450,4200,1512,378,168,42,1.9995485850250467,1.5912390753344297e-06
20160517_214303,70,3047395,R9,419422,151199,37800,9450,4200,1512,378,168,42,1.9996634373402817,8.988811333467719e-07
20160517_214622,80,3047264,R9,419546,151199,37800,9450,4200,1512,378,168,42,1.9997357715309776,5.52796786796272e-07
20160517_214945,90,3047098,R9,419673,151199,37800,9450,4200,1512,378,168,42,1.9998098335847734,2.851846978166319e-07
20160517_215311,100,3047244,R9,419759,151200,37800,9450,4200,1512,378,168,42,1.999859547419708,1.5781541848502287e-07
20160517_215707,150,3047171,R9,419942,151200,37800,9450,4200,1512,378,168,42,1.9999662054995642,9.136546077637803e-09
20160517_220200,200,3047620,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160517_220714,250,3047728,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160517_221529,500,3046469,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_222602,750,3046908,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_223956,1000,3046808,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
