# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g020-20160517_013635.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_013843,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_014102,1,3047842,R9,382892,142654,36840,9379,4182,1509,378,168,42,1.9805454680271173,0.0006370897307658366
20160517_014320,2,3047887,R9,392091,144823,37038,9387,4183,1510,378,168,42,1.9854349021766857,0.0003381075884684089
20160517_014543,3,3047346,R9,397989,146383,37208,9397,4185,1511,378,168,42,1.9884620120223464,0.0002208027684635209
20160517_014759,4,3047292,R9,401971,147496,37357,9406,4190,1511,378,168,42,1.9904571863857512,0.00016678881019994917
20160517_014950,5,3047326,R9,404704,148244,37453,9409,4191,1511,378,168,42,1.991815321820109,0.00013386598649115517
20160517_015218,6,3047356,R9,406679,148758,37522,9414,4193,1512,378,168,42,1.9927788610619566,0.00011251694110613567
20160517_015446,7,3047595,R9,408388,149182,37576,9422,4196,1512,378,168,42,1.993685036661447,9.448204997164663e-05
20160517_015715,8,3047581,R9,409640,149492,37606,9426,4196,1512,378,168,42,1.9943547715790397,8.126085774979841e-05
20160517_015929,9,3047625,R9,410655,149702,37637,9429,4197,1512,378,168,42,1.9948955508144104,6.938435450580645e-05
20160517_020206,10,3047524,R9,411479,149894,37661,9434,4197,1512,378,168,42,1.9953713990080395,6.172224741362498e-05
20160517_020442,15,3046697,R9,414235,150503,37741,9447,4200,1512,378,168,42,1.9968746793299748,3.851208025193393e-05
20160517_020712,20,3046847,R9,415852,150759,37778,9450,4200,1512,378,168,42,1.9977592698838103,2.2848195142558185e-05
20160517_020946,25,3046940,R9,416885,150960,37793,9450,4200,1512,378,168,42,1.9982806118369174,1.5989602922028068e-05
20160517_021216,30,3047378,R9,417580,151066,37799,9450,4200,1512,378,168,42,1.9986430416620211,1.1217221360251556e-05
20160517_021445,35,3047388,R9,418096,151134,37800,9450,4200,1512,378,168,42,1.9989162646283716,7.948922703874707e-06
20160517_021733,40,3047471,R9,418475,151162,37800,9450,4200,1512,378,168,42,1.9991260605176278,5.423356551246869e-06
20160517_022029,45,3047640,R9,418760,151179,37800,9450,4200,1512,378,168,42,1.999285418399936,3.7691879110010094e-06
20160517_022325,50,3047746,R9,418949,151188,37800,9450,4200,1512,378,168,42,1.99939200373618,2.801894636228345e-06
20160517_022620,60,3047898,R9,419264,151198,37800,9450,4200,1512,378,168,42,1.9995716642890282,1.449192245495101e-06
20160517_022936,70,3047964,R9,419464,151198,37800,9450,4200,1512,378,168,42,1.999688365724182,7.634381916881616e-07
20160517_023237,80,3047969,R9,419609,151200,37800,9450,4200,1512,378,168,42,1.9997720880808152,4.1555074325216757e-07
20160517_023554,90,3048094,R9,419702,151200,37800,9450,4200,1512,378,168,42,1.9998263165531331,2.413275177242972e-07
20160517_023919,100,3047912,R9,419769,151200,37800,9450,4200,1512,378,168,42,1.99986537693102,1.4498696561305106e-07
20160517_024317,150,3047133,R9,419943,151200,37800,9450,4200,1512,378,168,42,1.9999667882029075,8.824187728903127e-09
20160517_024752,200,3047178,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160517_025311,250,3047190,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_030153,500,3047303,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031356,750,3047564,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032811,1000,3047376,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
