# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g024-20160517_013810.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014032,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_014256,1,3048820,R9,383091,142595,36840,9377,4181,1509,378,168,42,1.9806871587477526,0.0006150066079580327
20160517_014507,2,3049229,R9,392186,144790,37038,9389,4186,1510,378,168,42,1.9854905237440947,0.000332367094722122
20160517_014732,3,3049130,R9,397922,146373,37216,9401,4189,1510,378,168,42,1.988461529684402,0.0002260368490280445
20160517_015006,4,3048883,R9,401909,147469,37378,9409,4193,1511,378,168,42,1.9904265163118502,0.0001710786413834992
20160517_015233,5,3049075,R9,404686,148230,37457,9411,4193,1511,378,168,42,1.9918073746810256,0.0001347734462388679
20160517_015457,6,3048837,R9,406673,148790,37517,9417,4194,1511,378,168,42,1.9928295951904114,0.00011524071791929281
20160517_015736,7,3049266,R9,408340,149200,37565,9420,4194,1512,378,168,42,1.9936516603872982,9.594769516224795e-05
20160517_020010,8,3049444,R9,409561,149497,37614,9429,4197,1512,378,168,42,1.9943309871252366,8.476114560622857e-05
20160517_020245,9,3049080,R9,410580,149737,37636,9433,4198,1512,378,168,42,1.9948749286840033,7.411480221260719e-05
20160517_020505,10,3049037,R9,411431,149921,37658,9435,4198,1512,378,168,42,1.9953296729241594,6.473243347164908e-05
20160517_020737,15,3048883,R9,414236,150486,37738,9448,4200,1512,378,168,42,1.9968960841711048,3.766935195309344e-05
20160517_021004,20,3049215,R9,415856,150780,37775,9449,4200,1512,378,168,42,1.9977391179907893,2.345902404194088e-05
20160517_021253,25,3049204,R9,416874,150941,37796,9450,4200,1512,378,168,42,1.9982822565703788,1.554057994358012e-05
20160517_021538,30,3049255,R9,417570,151040,37800,9450,4200,1512,378,168,42,1.9986482604212585,1.0564808633420831e-05
20160517_021824,35,3049205,R9,418053,151105,37800,9450,4200,1512,378,168,42,1.9989034481493408,7.581658349856222e-06
20160517_022120,40,3048928,R9,418431,151142,37800,9450,4200,1512,378,168,42,1.9991088469026965,5.313290815527082e-06
20160517_022416,45,3048932,R9,418703,151175,37800,9450,4200,1512,378,168,42,1.9992538112892497,4.063758312090579e-06
20160517_022713,50,3049017,R9,418946,151185,37800,9450,4200,1512,378,168,42,1.999391528672127,2.7686859464384953e-06
20160517_023016,60,3048891,R9,419271,151190,37800,9450,4200,1512,378,168,42,1.9995791554709772,1.3276954275384877e-06
20160517_023334,70,3049017,R9,419475,151196,37800,9450,4200,1512,378,168,42,1.9996956340946959,7.14972479266129e-07
20160517_023657,80,3048986,R9,419599,151196,37800,9450,4200,1512,378,168,42,1.9997679591474324,4.1091686446608193e-07
20160517_024008,90,3049028,R9,419703,151199,37800,9450,4200,1512,378,168,42,1.9998273252856602,2.3479251537120617e-07
20160517_024337,100,3049103,R9,419785,151200,37800,9450,4200,1512,378,168,42,1.9998747038602667,1.2559298105667872e-07
20160517_024724,150,3048942,R9,419951,151200,37800,9450,4200,1512,378,168,42,1.9999714497796992,6.5209206337074954e-09
20160517_025126,200,3049040,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160517_025618,250,3049279,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_030502,500,3049462,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_031714,750,3049893,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033127,1000,3049560,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
