# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g026-20160517_013823.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014043,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_014255,1,3048381,R9,383031,142639,36831,9377,4183,1510,378,168,42,1.9805559231930219,0.0006209858264480411
20160517_014521,2,3048545,R9,392105,144777,37026,9389,4185,1510,378,168,42,1.9854609503686542,0.0003334462883224416
20160517_014739,3,3048552,R9,397925,146350,37208,9397,4189,1510,378,168,42,1.988419036126078,0.00022124008521518112
20160517_015009,4,3048184,R9,401809,147414,37344,9405,4189,1511,378,168,42,1.9903959153098034,0.00016490103040897768
20160517_015225,5,3048485,R9,404583,148204,37445,9410,4189,1511,378,168,42,1.9918034680036576,0.0001344710532928495
20160517_015445,6,3048317,R9,406690,148769,37515,9415,4194,1512,378,168,42,1.9927791482743125,0.00011273380306160164
20160517_015705,7,3048296,R9,408265,149209,37577,9425,4198,1512,378,168,42,1.9936101099472114,0.0001012938041795164
20160517_015936,8,3048346,R9,409474,149481,37612,9427,4198,1512,378,168,42,1.994243599141726,8.63838856738332e-05
20160517_020200,9,3048217,R9,410492,149725,37646,9431,4199,1512,378,168,42,1.9947853581179467,7.657502650891018e-05
20160517_020435,10,3048138,R9,411372,149909,37662,9433,4199,1512,378,168,42,1.9952574613483467,6.590462638168335e-05
20160517_020704,15,3047641,R9,414256,150495,37733,9446,4199,1512,378,168,42,1.9968921023320658,3.7369655565499e-05
20160517_020919,20,3047842,R9,415891,150780,37779,9450,4200,1512,378,168,42,1.9977732526637102,2.310764767589226e-05
20160517_021202,25,3047849,R9,416902,150944,37797,9450,4200,1512,378,168,42,1.9982974125452357,1.5307850838484707e-05
20160517_021438,30,3047644,R9,417615,151049,37800,9450,4200,1512,378,168,42,1.9986707944385762,1.0348434338599381e-05
20160517_021712,35,3047467,R9,418080,151109,37800,9450,4200,1512,378,168,42,1.9989175479123824,7.440211170348046e-06
20160517_021958,40,3047490,R9,418439,151140,37800,9450,4200,1512,378,168,42,1.9991143770454156,5.209178402425898e-06
20160517_022240,45,3047403,R9,418705,151164,37800,9450,4200,1512,378,168,42,1.999259663728144,3.837165284243286e-06
20160517_022522,50,3047353,R9,418920,151177,37800,9450,4200,1512,378,168,42,1.9993797478621973,2.7803113909944136e-06
20160517_022827,60,3047110,R9,419208,151194,37800,9450,4200,1512,378,168,42,1.999540680734401,1.628623786413801e-06
20160517_023125,70,3047241,R9,419436,151199,37800,9450,4200,1512,378,168,42,1.9996716051746017,8.556091693541642e-07
20160517_023435,80,3047435,R9,419578,151200,37800,9450,4200,1512,378,168,42,1.9997540092524713,4.840915829579037e-07
20160517_023742,90,3047595,R9,419680,151200,37800,9450,4200,1512,378,168,42,1.9998134893975097,2.7828963873058407e-07
20160517_024058,100,3047570,R9,419744,151200,37800,9450,4200,1512,378,168,42,1.9998508028923396,1.780782154739885e-07
20160517_024443,150,3047964,R9,419939,151200,37800,9450,4200,1512,378,168,42,1.9999644573812096,1.0106222003706432e-08
20160517_024909,200,3047605,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160517_025429,250,3047408,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160517_030247,500,3047872,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_031413,750,3048177,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032844,1000,3048099,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
