# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g010-20160515_152150.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_152353,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160515_152559,1,3048773,R9,383069,142613,36847,9379,4183,1510,378,168,42,1.9806192194520442,0.0006216558035428069
20160515_152756,2,3048809,R9,392171,144837,37031,9386,4186,1510,378,168,42,1.9854193845824282,0.00033391016047113045
20160515_152957,3,3049145,R9,398065,146434,37227,9395,4186,1510,378,168,42,1.9884864994434526,0.00022229370806978342
20160515_153157,4,3048984,R9,401970,147498,37352,9404,4188,1510,378,168,42,1.9905014660175522,0.00016569305129319125
20160515_153355,5,3048740,R9,404746,148278,37439,9409,4191,1510,378,168,42,1.9918685667597866,0.0001342678442552521
20160515_153539,6,3048961,R9,406744,148814,37509,9414,4193,1511,378,168,42,1.9928363268057223,0.00011352956532109455
20160515_153713,7,3048607,R9,408288,149204,37561,9420,4195,1511,378,168,42,1.993646195449981,9.796646536490799e-05
20160515_153839,8,3048487,R9,409574,149494,37598,9423,4195,1511,378,168,42,1.9943314916607064,8.261063062416305e-05
20160515_154000,9,3048216,R9,410646,149733,37632,9427,4197,1511,378,168,42,1.9948923013773219,7.17664160600613e-05
20160515_154115,10,3048058,R9,411489,149909,37661,9432,4197,1511,378,168,42,1.9953863602409245,6.258492616635666e-05
20160515_154231,15,3048303,R9,414329,150488,37737,9447,4200,1512,378,168,42,1.9969366171549479,3.578889794620458e-05
20160515_154351,20,3048221,R9,415902,150765,37777,9450,4200,1512,378,168,42,1.9977861282805605,2.229014360867419e-05
20160515_154513,25,3047884,R9,416928,150932,37793,9450,4200,1512,378,168,42,1.9983177900504883,1.4494144167136178e-05
20160515_154637,30,3047802,R9,417624,151039,37798,9450,4200,1512,378,168,42,1.9986803292824367,9.939113618510444e-06
20160515_154803,35,3047575,R9,418129,151116,37800,9450,4200,1512,378,168,42,1.9989432443062911,7.1809972827155e-06
20160515_154930,40,3047514,R9,418516,151158,37800,9450,4200,1512,378,168,42,1.9991517371890941,5.025182678300959e-06
20160515_155057,45,3047479,R9,418778,151183,37800,9450,4200,1512,378,168,42,1.999294233459806,3.730684492810243e-06
20160515_155228,50,3047642,R9,418973,151190,37800,9450,4200,1512,378,168,42,1.9994051699277195,2.7034504628756856e-06
20160515_155349,60,3047568,R9,419284,151197,37800,9450,4200,1512,378,168,42,1.9995837626390054,1.3590284476741982e-06
20160515_155528,70,3047647,R9,419489,151199,37800,9450,4200,1512,378,168,42,1.9997025237922235,7.014749523513236e-07
20160515_155657,80,3047317,R9,419610,151200,37800,9450,4200,1512,378,168,42,1.9997726712465886,4.134268970200417e-07
20160515_155833,90,3047055,R9,419716,151200,37800,9450,4200,1512,378,168,42,1.999834478938455,2.191777745196622e-07
20160515_160006,100,3047208,R9,419785,151200,37800,9450,4200,1512,378,168,42,1.9998747038602667,1.2559298105667872e-07
20160515_160155,150,3046824,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160515_160404,200,3046580,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160515_160634,250,3046608,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160515_161045,500,3047797,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161637,750,3047982,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162351,1000,3047585,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
