# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g061-20160520_233000.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_233220,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_233434,1,3048077,R9,382906,142659,36828,9375,4182,1510,378,168,42,1.980454938392436,0.0006288132851316594
20160520_233650,2,3048419,R9,392125,144826,37029,9385,4183,1510,378,168,42,1.985427522936673,0.0003337239334468639
20160520_233908,3,3048080,R9,397939,146383,37213,9398,4187,1510,378,168,42,1.9884571146316672,0.00022369909877364004
20160520_234125,4,3047698,R9,401774,147450,37348,9404,4188,1511,378,168,42,1.9903604584868442,0.000169114952755377
20160520_234343,5,3047651,R9,404499,148179,37448,9409,4191,1511,378,168,42,1.9917195664502994,0.00013568956545168104
20160520_234555,6,3047508,R9,406546,148710,37512,9417,4191,1512,378,168,42,1.992790698035042,0.00011300382440409541
20160520_234816,7,3047668,R9,408196,149171,37570,9420,4194,1512,378,168,42,1.993577863546303,9.863058868472387e-05
20160520_235043,8,3047798,R9,409471,149482,37607,9426,4196,1512,378,168,42,1.9942581029044582,8.552981732851986e-05
20160520_235256,9,3047870,R9,410498,149716,37631,9429,4197,1512,378,168,42,1.9947959603828198,7.424945528047818e-05
20160520_235518,10,3048191,R9,411375,149920,37663,9436,4199,1512,378,168,42,1.995295209194527,6.66312184546217e-05
20160520_235746,15,3048023,R9,414215,150498,37738,9446,4199,1512,378,168,42,1.9968665992929864,3.847656839241627e-05
20160521_000014,20,3047881,R9,415815,150798,37779,9450,4200,1512,378,168,42,1.99772084831858,2.506614959994262e-05
20160521_000248,25,3047518,R9,416825,150956,37796,9450,4200,1512,378,168,42,1.9982470961913994,1.6701939298706142e-05
20160521_000522,30,3047722,R9,417540,151057,37799,9450,4200,1512,378,168,42,1.998623435301273,1.1382206144394598e-05
20160521_000759,35,3047837,R9,418072,151122,37800,9450,4200,1512,378,168,42,1.9989073283499463,7.850526920352771e-06
20160521_001033,40,3047976,R9,418455,151160,37800,9450,4200,1512,378,168,42,1.9991152169118325,5.532392096646493e-06
20160521_001302,45,3048213,R9,418728,151181,37800,9450,4200,1512,378,168,42,1.9992658670224468,4.016772630099024e-06
20160521_001542,50,3048075,R9,418947,151191,37800,9450,4200,1512,378,168,42,1.9993895583906551,2.8633946610826026e-06
20160521_001839,60,3048236,R9,419251,151197,37800,9450,4200,1512,378,168,42,1.9995645024705957,1.489004733636364e-06
20160521_002151,70,3048119,R9,419451,151200,37800,9450,4200,1512,378,168,42,1.999679930427157,8.19556251678135e-07
20160521_002455,80,3048027,R9,419590,151200,37800,9450,4200,1512,378,168,42,1.9997610076670522,4.569386816619655e-07
20160521_002808,90,3047909,R9,419704,151200,37800,9450,4200,1512,378,168,42,1.9998274826248492,2.380979578315892e-07
20160521_003120,100,3047662,R9,419790,151200,37800,9450,4200,1512,378,168,42,1.9998776184527527,1.1981794485329215e-07
20160521_003508,150,3047310,R9,419948,151200,37800,9450,4200,1512,378,168,42,1.999969701698809,7.343896440477088e-09
20160521_003950,200,3047401,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160521_004517,250,3047434,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160521_005255,500,3047766,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_010413,750,3047744,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_011759,1000,3047836,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
