# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g055-20160520_232152.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_232405,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_232613,1,3047458,R9,383032,142634,36848,9378,4183,1510,378,168,42,1.9805724627830463,0.0006254592546916777
20160520_232825,2,3047760,R9,392183,144824,37035,9386,4186,1510,378,168,42,1.985432649486473,0.00033276192066376966
20160520_233044,3,3047793,R9,397959,146401,37205,9398,4190,1510,378,168,42,1.9884159553214487,0.00022465667984142087
20160520_233257,4,3047968,R9,401868,147441,37345,9405,4190,1510,378,168,42,1.990447490094857,0.0001652867522925604
20160520_233505,5,3048020,R9,404579,148220,37449,9413,4191,1511,378,168,42,1.9918045344805504,0.00013697049095173105
20160520_233708,6,3048063,R9,406611,148773,37510,9414,4193,1511,378,168,42,1.9927740351413172,0.00011485303817169982
20160520_233920,7,3047973,R9,408185,149180,37554,9421,4194,1512,378,168,42,1.9935809682175043,9.873810615830658e-05
20160520_234126,8,3047989,R9,409492,149490,37601,9425,4195,1512,378,168,42,1.994268788464201,8.493043534566734e-05
20160520_234348,9,3047951,R9,410533,149726,37630,9431,4198,1512,378,168,42,1.9948245128123876,7.427986693793742e-05
20160520_234618,10,3047788,R9,411397,149917,37664,9435,4198,1512,378,168,42,1.9953111676427702,6.561382256149918e-05
20160520_234849,15,3047626,R9,414254,150485,37735,9446,4199,1512,378,168,42,1.9968951979545733,3.694840392081e-05
20160520_235125,20,3047873,R9,415851,150757,37780,9450,4200,1512,378,168,42,1.9977595353333173,2.284220601900755e-05
20160520_235351,25,3047707,R9,416890,150949,37797,9450,4200,1512,378,168,42,1.9982882369599202,1.5629640212390957e-05
20160520_235623,30,3047741,R9,417613,151067,37800,9450,4200,1512,378,168,42,1.9986619528286629,1.0900573622080214e-05
20160520_235903,35,3048117,R9,418106,151115,37800,9450,4200,1512,378,168,42,1.9989302095641581,7.359918092078169e-06
20160521_000152,40,3048159,R9,418467,151153,37800,9450,4200,1512,378,168,42,1.999125214827178,5.282638881475314e-06
20160521_000441,45,3048073,R9,418740,151168,37800,9450,4200,1512,378,168,42,1.9992784146061569,3.6884765490662273e-06
20160521_000734,50,3047924,R9,418954,151184,37800,9450,4200,1512,378,168,42,1.999396627080559,2.708572038898315e-06
20160521_001023,60,3048075,R9,419260,151192,37800,9450,4200,1512,378,168,42,1.9995718839444034,1.3932339489196073e-06
20160521_001323,70,3048056,R9,419463,151198,37800,9450,4200,1512,378,168,42,1.9996877823554298,7.663242313483484e-07
20160521_001634,80,3048080,R9,419617,151200,37800,9450,4200,1512,378,168,42,1.9997767533680895,3.987124692745288e-07
20160521_001955,90,3047997,R9,419710,151200,37800,9450,4200,1512,378,168,42,1.9998309808066561,2.28539901748458e-07
20160521_002323,100,3048038,R9,419781,151200,37800,9450,4200,1512,378,168,42,1.9998723721612828,1.3031092172483925e-07
20160521_002725,150,3048375,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160521_003143,200,3048309,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160521_003649,250,3048247,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160521_004515,500,3047947,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_005532,750,3047629,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_010936,1000,3047852,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
