# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g025-20160517_013816.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_014027,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_014237,1,3047719,R9,383071,142597,36838,9374,4180,1509,378,168,42,1.980647748519023,0.0006126930090162337
20160517_014500,2,3047537,R9,392158,144759,37038,9385,4182,1509,378,168,42,1.9855357419458801,0.0003281103979323921
20160517_014720,3,3047641,R9,398053,146410,37236,9399,4188,1509,378,168,42,1.9885564041713937,0.00022518108744146664
20160517_014953,4,3047485,R9,401838,147465,37362,9405,4192,1510,378,168,42,1.9903884017011273,0.00017107421193862906
20160517_015221,5,3047609,R9,404580,148225,37459,9410,4192,1510,378,168,42,1.9917896240336788,0.00013835660849401365
20160517_015453,6,3047393,R9,406608,148754,37516,9417,4192,1512,378,168,42,1.992793801671307,0.00011439418652858913
20160517_015727,7,3047578,R9,408198,149185,37569,9420,4195,1512,378,168,42,1.9935578625992294,9.975407449845335e-05
20160517_015945,8,3047803,R9,409473,149504,37606,9424,4196,1512,378,168,42,1.9942226744755005,8.695800806957173e-05
20160517_020155,9,3048076,R9,410491,149747,37639,9431,4197,1512,378,168,42,1.9948055986418187,7.708572834689564e-05
20160517_020431,10,3047886,R9,411369,149918,37660,9433,4197,1512,378,168,42,1.9952821061723007,6.595607580199111e-05
20160517_020701,15,3047532,R9,414273,150482,37731,9443,4200,1512,378,168,42,1.9968519198846404,3.610448878294491e-05
20160517_020936,20,3047692,R9,415850,150783,37778,9450,4200,1512,378,168,42,1.9977478472709698,2.38481055511227e-05
20160517_021205,25,3047865,R9,416879,150931,37794,9450,4200,1512,378,168,42,1.9982894559065572,1.5095943032426039e-05
20160517_021445,30,3047997,R9,417578,151048,37800,9450,4200,1512,378,168,42,1.9986495394151418,1.0712463906363163e-05
20160517_021730,35,3048280,R9,418088,151113,37800,9450,4200,1512,378,168,42,1.9989205264802035,7.4702981423354264e-06
20160517_022016,40,3048327,R9,418467,151157,37800,9450,4200,1512,378,168,42,1.9991235115419803,5.371873114869759e-06
20160517_022250,45,3048387,R9,418761,151175,37800,9450,4200,1512,378,168,42,1.999287705785354,3.686763996384515e-06
20160517_022530,50,3048157,R9,418981,151188,37800,9450,4200,1512,378,168,42,1.9994106937478988,2.62776547216885e-06
20160517_022836,60,3048303,R9,419267,151196,37800,9450,4200,1512,378,168,42,1.999574266627807,1.4132669080709398e-06
20160517_023135,70,3048332,R9,419442,151199,37800,9450,4200,1512,378,168,42,1.9996751055915678,8.373912340284314e-07
20160517_023452,80,3048356,R9,419591,151200,37800,9450,4200,1512,378,168,42,1.999761590859233,4.547113472096056e-07
20160517_023811,90,3048207,R9,419701,151200,37800,9450,4200,1512,378,168,42,1.9998257335151917,2.4295046181928554e-07
20160517_024134,100,3048146,R9,419776,151200,37800,9450,4200,1512,378,168,42,1.9998694575063087,1.363307412727504e-07
20160517_024536,150,3048365,R9,419937,151200,37800,9450,4200,1512,378,168,42,1.9999632919620354,1.0779840409707462e-08
20160517_025008,200,3048219,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160517_025515,250,3047869,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160517_030348,500,3047669,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031443,750,3047414,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032929,1000,3047716,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
