# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g008-20160515_152108.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_152307,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160515_152501,1,3048311,R9,382978,142607,36839,9371,4181,1509,378,168,42,1.980527654820924,0.000617204756129274
20160515_152713,2,3048103,R9,392172,144808,37044,9386,4184,1510,378,168,42,1.9854632849219533,0.00033283625993424756
20160515_152917,3,3048007,R9,397940,146334,37208,9401,4187,1510,378,168,42,1.9885201162141706,0.00022099636598612378
20160515_153129,4,3048032,R9,401922,147481,37355,9408,4190,1511,378,168,42,1.9904611050433405,0.0001680137442552395
20160515_153337,5,3047942,R9,404656,148215,37440,9408,4190,1512,378,168,42,1.9917578805150993,0.00013238571784671813
20160515_153525,6,3048221,R9,406648,148730,37511,9414,4192,1512,378,168,42,1.9927874902835157,0.00011043054974247279
20160515_153702,7,3048349,R9,408254,149151,37575,9422,4195,1512,378,168,42,1.9936332642637131,9.602281160007485e-05
20160515_153820,8,3048399,R9,409482,149462,37607,9427,4197,1512,378,168,42,1.9942717101779666,8.410244518256245e-05
20160515_153938,9,3048175,R9,410519,149711,37640,9432,4198,1512,378,168,42,1.994836182799936,7.416735002930189e-05
20160515_154057,10,3048276,R9,411396,149907,37666,9435,4198,1512,378,168,42,1.9953148663549454,6.50907039764439e-05
20160515_154216,15,3048037,R9,414271,150488,37734,9444,4200,1512,378,168,42,1.9968617213364388,3.6575208749035806e-05
20160515_154335,20,3048045,R9,415872,150775,37777,9450,4200,1512,378,168,42,1.9977642076276503,2.3150545270923652e-05
20160515_154457,25,3048026,R9,416867,150947,37794,9450,4200,1512,378,168,42,1.9982755890893438,1.579053720235012e-05
20160515_154621,30,3047999,R9,417607,151045,37799,9450,4200,1512,378,168,42,1.9986678112892802,1.0301952500863546e-05
20160515_154748,35,3047909,R9,418095,151109,37799,9450,4200,1512,378,168,42,1.9989263272432158,7.297150516569988e-06
20160515_154916,40,3048160,R9,418503,151159,37800,9450,4200,1512,378,168,42,1.9991437102964786,5.143807558523126e-06
20160515_155046,45,3048268,R9,418780,151174,37800,9450,4200,1512,378,168,42,1.9992992339003273,3.5487717464411547e-06
20160515_155216,50,3047801,R9,418959,151184,37800,9450,4200,1512,378,168,42,1.9993995474541375,2.681466199975443e-06
20160515_155349,60,3047446,R9,419253,151195,37800,9450,4200,1512,378,168,42,1.999566521208342,1.4566107803479329e-06
20160515_155526,70,3047281,R9,419446,151198,37800,9450,4200,1512,378,168,42,1.9996778648738502,8.162210942217169e-07
20160515_155707,80,3047089,R9,419587,151198,37800,9450,4200,1512,378,168,42,1.9997601094769357,4.500199253267106e-07
20160515_155847,90,3047384,R9,419691,151199,37800,9450,4200,1512,378,168,42,1.999820328755345,2.543615178645957e-07
20160515_160034,100,3047269,R9,419772,151200,37800,9450,4200,1512,378,168,42,1.9998671257573333,1.4124451491407127e-07
20160515_160240,150,3046954,R9,419940,151200,37800,9450,4200,1512,378,168,42,1.9999650400887155,9.77756317611726e-09
20160515_160509,200,3047632,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160515_160757,250,3047748,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160515_161225,500,3047822,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161814,750,3047640,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162514,1000,3047739,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
