# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g009-20160515_152139.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_152336,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160515_152537,1,3047777,R9,383030,142638,36842,9372,4181,1509,378,168,42,1.9805605407298197,0.0006185998533254084
20160515_152736,2,3048037,R9,392086,144805,37052,9388,4182,1509,378,168,42,1.9855112548635356,0.00034019736605816873
20160515_152941,3,3048047,R9,398042,146438,37224,9402,4186,1510,378,168,42,1.9885659000151734,0.00022740533276548655
20160515_153138,4,3048074,R9,401910,147492,37340,9403,4187,1510,378,168,42,1.990469134197753,0.00016604025850543193
20160515_153337,5,3048080,R9,404644,148188,37443,9406,4189,1511,378,168,42,1.991792907764275,0.0001299754770832313
20160515_153525,6,3048400,R9,406776,148738,37513,9414,4190,1511,378,168,42,1.9929339682318068,0.00010658731061058455
20160515_153705,7,3048301,R9,408373,149163,37564,9420,4191,1512,378,168,42,1.993732898835298,9.249973733695584e-05
20160515_153829,8,3048136,R9,409590,149485,37604,9424,4195,1512,378,168,42,1.9943159201673886,8.182860793621046e-05
20160515_153949,9,3048047,R9,410598,149727,37635,9430,4198,1512,378,168,42,1.9948492559070718,7.278272306026247e-05
20160515_154106,10,3047628,R9,411429,149939,37657,9433,4198,1512,378,168,42,1.9952936304820477,6.582532916366986e-05
20160515_154226,15,3047350,R9,414298,150535,37738,9446,4199,1512,378,168,42,1.9968998052867177,3.87506475512531e-05
20160515_154346,20,3047280,R9,415848,150781,37779,9449,4200,1512,378,168,42,1.9977339836313395,2.3731302186990356e-05
20160515_154508,25,3047071,R9,416827,150936,37790,9450,4200,1512,378,168,42,1.9982567985293822,1.5847200315382167e-05
20160515_154633,30,3047293,R9,417553,151041,37798,9450,4200,1512,378,168,42,1.99863787183503,1.074407096601055e-05
20160515_154800,35,3047453,R9,418065,151128,37800,9450,4200,1512,378,168,42,1.9989006757077148,8.076364357064373e-06
20160515_154928,40,3047762,R9,418429,151162,37800,9450,4200,1512,378,168,42,1.9990991606883808,5.78299024432975e-06
20160515_155057,45,3047719,R9,418701,151183,37800,9450,4200,1512,378,168,42,1.999249236400186,4.238317005065793e-06
20160515_155228,50,3047581,R9,418914,151186,37800,9450,4200,1512,378,168,42,1.9993724113635352,2.964406896942524e-06
20160515_155402,60,3047421,R9,419250,151195,37800,9450,4200,1512,378,168,42,1.999564770217121,1.4685886451245814e-06
20160515_155543,70,3047407,R9,419446,151197,37800,9450,4200,1512,378,168,42,1.9996782905754558,8.071606208368004e-07
20160515_155726,80,3047335,R9,419582,151198,37800,9450,4200,1512,378,168,42,1.9997571934743357,4.6115309845999626e-07
20160515_155914,90,3047362,R9,419704,151200,37800,9450,4200,1512,378,168,42,1.9998274826248492,2.380979578315892e-07
20160515_160104,100,3047451,R9,419769,151200,37800,9450,4200,1512,378,168,42,1.99986537693102,1.4498696561305106e-07
20160515_160319,150,3047484,R9,419943,151200,37800,9450,4200,1512,378,168,42,1.9999667882029075,8.824187728903127e-09
20160515_160548,200,3047466,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160515_160836,250,3047321,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160515_161305,500,3046907,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161925,750,3047199,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162632,1000,3047139,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
