# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g073-20160520_233814.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_234023,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_234232,1,3048009,R9,383009,142604,36825,9373,4179,1509,378,168,42,1.9806065442691634,0.0006134522956838303
20160520_234449,2,3047764,R9,392169,144786,37032,9388,4184,1510,378,168,42,1.9854984537658487,0.00033096885498613745
20160520_234714,3,3047877,R9,398049,146347,37210,9400,4186,1510,378,168,42,1.9885829929546235,0.00021703141315103128
20160520_234943,4,3047796,R9,401896,147456,37347,9406,4189,1510,378,168,42,1.9904867724614255,0.00016564502205465486
20160520_235139,5,3048226,R9,404673,148224,37443,9409,4189,1510,378,168,42,1.9918782244404225,0.0001323856657090176
20160520_235355,6,3048286,R9,406733,148780,37518,9412,4189,1511,378,168,42,1.9928779184940193,0.00011127532069234943
20160520_235610,7,3048415,R9,408289,149176,37571,9418,4193,1512,378,168,42,1.9936194449506324,9.596598229909205e-05
20160520_235757,8,3048131,R9,409536,149478,37614,9423,4195,1512,378,168,42,1.9942730929989254,8.35310018088702e-05
20160521_000015,9,3047793,R9,410567,149728,37636,9427,4196,1512,378,168,42,1.9948199391244703,7.317625766912679e-05
20160521_000246,10,3047618,R9,411395,149927,37659,9433,4198,1512,378,168,42,1.9952785592769873,6.600416447857409e-05
20160521_000522,15,3047356,R9,414281,150469,37730,9444,4199,1512,378,168,42,1.9968908963843504,3.52383056720061e-05
20160521_000757,20,3047685,R9,415879,150754,37777,9450,4200,1512,378,168,42,1.9977772918492538,2.2211805102393703e-05
20160521_001031,25,3047670,R9,416897,150936,37796,9450,4200,1512,378,168,42,1.998297889185148,1.5081450723951324e-05
20160521_001256,30,3047615,R9,417586,151055,37800,9450,4200,1512,378,168,42,1.9986512446015494,1.083325069670946e-05
20160521_001536,35,3047117,R9,418042,151121,37800,9450,4200,1512,378,168,42,1.9988901943229482,8.103140798356464e-06
20160521_001821,40,3047154,R9,418424,151156,37800,9450,4200,1512,378,168,42,1.9990987914758986,5.682849001843766e-06
20160521_002119,45,3047226,R9,418705,151173,37800,9450,4200,1512,378,168,42,1.9992558316786972,4.011011764538606e-06
20160521_002419,50,3047380,R9,418921,151186,37800,9450,4200,1512,378,168,42,1.9993765002671742,2.9247307907431603e-06
20160521_002719,60,3047323,R9,419242,151198,37800,9450,4200,1512,378,168,42,1.999558823732679,1.5379522913052397e-06
20160521_003019,70,3047462,R9,419453,151199,37800,9450,4200,1512,378,168,42,1.9996815228926244,8.045015226249933e-07
20160521_003339,80,3047362,R9,419594,151199,37800,9450,4200,1512,378,168,42,1.9997637661234098,4.4132542030262227e-07
20160521_003649,90,3047131,R9,419690,151200,37800,9450,4200,1512,378,168,42,1.9998193200061478,2.611620814274368e-07
20160521_003941,100,3047120,R9,419783,151200,37800,9450,4200,1512,378,168,42,1.999873538013552,1.279410721307384e-07
20160521_004336,150,3046884,R9,419934,151200,37800,9450,4200,1512,378,168,42,1.9999615438228668,1.1831020477567e-08
20160521_004803,200,3046652,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160521_005257,250,3046669,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160521_010126,500,3046879,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_011307,750,3047050,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012752,1000,3046976,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
