# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g001-20160515_151143.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_151330,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160515_151515,1,3047755,R9,382993,142613,36831,9377,4183,1510,378,168,42,1.9805433788543783,0.0006208657115938731
20160515_151655,2,3047110,R9,392100,144830,37043,9385,4184,1510,378,168,42,1.9853949444869459,0.0003374306252489751
20160515_151839,3,3047044,R9,398074,146381,37211,9394,4186,1510,378,168,42,1.9885017125043958,0.00021531738536252265
20160515_152031,4,3047053,R9,401848,147442,37362,9406,4189,1511,378,168,42,1.9904210446213786,0.00016771116527774943
20160515_152223,5,3046919,R9,404616,148207,37459,9411,4192,1511,378,168,42,1.9917901985894817,0.00013529538010554324
20160515_152416,6,3046840,R9,406622,148776,37531,9417,4193,1512,378,168,42,1.9927775417178792,0.00011679339409398149
20160515_152614,7,3046835,R9,408223,149167,37573,9423,4196,1512,378,168,42,1.9936062018075313,9.831037736156706e-05
20160515_152816,8,3047006,R9,409472,149479,37607,9428,4197,1512,378,168,42,1.994271985780847,8.563704636358889e-05
20160515_153014,9,3047070,R9,410534,149735,37638,9432,4197,1512,378,168,42,1.9948499549199619,7.507384098856423e-05
20160515_153214,10,3047276,R9,411402,149916,37664,9434,4197,1512,378,168,42,1.995316157510282,6.522722764282926e-05
20160515_153412,15,3047338,R9,414245,150474,37740,9446,4199,1512,378,168,42,1.9968945866128969,3.672191628701947e-05
20160515_153601,20,3046784,R9,415918,150795,37778,9450,4200,1512,378,168,42,1.997782735518243,2.3270182345801066e-05
20160515_153739,25,3046926,R9,416887,150944,37791,9450,4200,1512,378,168,42,1.9982886080911602,1.5369111654200494e-05
20160515_153903,30,3047208,R9,417556,151051,37799,9450,4200,1512,378,168,42,1.998635368656656,1.1024018451759687e-05
20160515_154017,35,3047603,R9,418075,151125,37800,9450,4200,1512,378,168,42,1.9989078065447399,7.902530183934709e-06
20160515_154138,40,3047723,R9,418445,151163,37800,9450,4200,1512,378,168,42,1.9991080916859547,5.679809833799424e-06
20160515_154306,45,3047798,R9,418702,151179,37800,9450,4200,1512,378,168,42,1.999251523822886,4.1503809663984704e-06
20160515_154435,50,3047527,R9,418924,151185,37800,9450,4200,1512,378,168,42,1.9993786783689278,2.8909075666042867e-06
20160515_154607,60,3047674,R9,419263,151197,37800,9450,4200,1512,378,168,42,1.9995715063435986,1.441052713683034e-06
20160515_154742,70,3047541,R9,419482,151197,37800,9450,4200,1512,378,168,42,1.9996992918255174,7.039623304159312e-07
20160515_154921,80,3047404,R9,419614,151199,37800,9450,4200,1512,378,168,42,1.9997754295917594,3.9858318542772985e-07
20160515_155107,90,3047268,R9,419718,151199,37800,9450,4200,1512,378,168,42,1.99983607066725,2.1143340126238736e-07
20160515_155242,100,3047116,R9,419797,151200,37800,9450,4200,1512,378,168,42,1.999881698823912,1.1196134611017773e-07
20160515_155437,150,3047580,R9,419946,151200,37800,9450,4200,1512,378,168,42,1.9999685363046111,7.919713020179276e-09
20160515_155652,200,3047491,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160515_155920,250,3047245,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160515_160337,500,3047205,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_160927,750,3047044,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161649,1000,3046861,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
