# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g069-20160520_233528.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_233745,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_234000,1,3048069,R9,383035,142578,36850,9375,4184,1510,378,168,42,1.9805435178319177,0.0006173575912964378
20160520_234228,2,3048843,R9,392123,144846,37045,9387,4183,1510,378,168,42,1.985444651100821,0.0003394867039839975
20160520_234454,3,3047964,R9,398014,146402,37210,9395,4186,1509,378,168,42,1.988511853369472,0.00022052455366878342
20160520_234706,4,3047986,R9,401936,147495,37361,9407,4188,1510,378,168,42,1.9905228881307448,0.00016882018908278464
20160520_234927,5,3048033,R9,404625,148241,37449,9412,4190,1511,378,168,42,1.991824816566371,0.0001366882391985952
20160520_235154,6,3047925,R9,406738,148829,37517,9419,4191,1511,378,168,42,1.9929245063029446,0.00011610557100779751
20160520_235414,7,3047595,R9,408298,149202,37571,9422,4196,1512,378,168,42,1.9936224751607543,9.838165379213942e-05
20160520_235619,8,3047550,R9,409515,149501,37602,9427,4197,1512,378,168,42,1.9942746368645852,8.563772904685538e-05
20160520_235839,9,3047993,R9,410508,149705,37636,9430,4198,1512,378,168,42,1.9948050713182524,7.381231774124554e-05
20160521_000050,10,3047948,R9,411383,149895,37655,9434,4198,1512,378,168,42,1.9952987242839837,6.40967472307032e-05
20160521_000318,15,3047902,R9,414158,150463,37739,9449,4200,1512,378,168,42,1.996873382967168,3.8240670582275614e-05
20160521_000550,20,3047781,R9,415786,150760,37781,9449,4200,1512,378,168,42,1.997706462638536,2.3916272199607163e-05
20160521_000821,25,3047710,R9,416802,150933,37795,9450,4200,1512,378,168,42,1.9982434009529704,1.6176221779633533e-05
20160521_001107,30,3047632,R9,417562,151057,37800,9450,4200,1512,378,168,42,1.9986363281976405,1.1154268246668498e-05
20160521_001350,35,3047532,R9,418045,151127,37800,9450,4200,1512,378,168,42,1.9988893949220357,8.237625241350656e-06
20160521_001640,40,3047420,R9,418427,151157,37800,9450,4200,1512,378,168,42,1.9991001201066196,5.682347803278604e-06
20160521_001919,45,3047743,R9,418703,151175,37800,9450,4200,1512,378,168,42,1.9992538112892497,4.063758312090579e-06
20160521_002220,50,3047814,R9,418912,151190,37800,9450,4200,1512,378,168,42,1.9993695401793834,3.044933718343799e-06
20160521_002517,60,3048164,R9,419205,151196,37800,9450,4200,1512,378,168,42,1.9995380781379297,1.667093081912792e-06
20160521_002828,70,3048124,R9,419422,151200,37800,9450,4200,1512,378,168,42,1.999663011644307,9.08489214980612e-07
20160521_003133,80,3048106,R9,419572,151200,37800,9450,4200,1512,378,168,42,1.9997505099701218,4.979622000688354e-07
20160521_003435,90,3048164,R9,419657,151200,37800,9450,4200,1512,378,168,42,1.9998000784703858,3.197489440263957e-07
20160521_003758,100,3047982,R9,419729,151200,37800,9450,4200,1512,378,168,42,1.9998420580524705,1.9956527031530574e-07
20160521_004147,150,3048284,R9,419938,151200,37800,9450,4200,1512,378,168,42,1.9999638746723165,1.0440314401890684e-08
20160521_004621,200,3048249,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160521_005123,250,3048333,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160521_005931,500,3048156,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_011118,750,3048153,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012648,1000,3048146,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
