# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g044-20160517_204931.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205147,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_205403,1,3048237,R9,383094,142592,36816,9376,4181,1510,378,168,42,1.9806341432847265,0.0006073553186934043
20160517_205627,2,3047981,R9,392157,144803,37031,9384,4183,1509,378,168,42,1.9854867197856036,0.0003299859727590058
20160517_205836,3,3047895,R9,397982,146343,37208,9395,4186,1509,378,168,42,1.9885181230740359,0.0002169271317680448
20160517_210054,4,3047727,R9,401992,147468,37344,9403,4188,1509,378,168,42,1.9905569842089943,0.00016206850447558595
20160517_210315,5,3047993,R9,404783,148251,37462,9413,4190,1512,378,168,42,1.9918870187666122,0.00013378415549130382
20160517_210532,6,3047978,R9,406753,148788,37509,9416,4192,1512,378,168,42,1.992852751081008,0.00011149969313044888
20160517_210736,7,3048015,R9,408357,149201,37553,9419,4193,1512,378,168,42,1.9936629955619372,9.462208208617548e-05
20160517_210955,8,3048300,R9,409580,149503,37603,9420,4195,1512,378,168,42,1.994247875710701,8.33646502744528e-05
20160517_211213,9,3048144,R9,410650,149758,37640,9429,4196,1512,378,168,42,1.9948836506069028,7.321478761961106e-05
20160517_211421,10,3048097,R9,411470,149925,37665,9432,4197,1512,378,168,42,1.9953256082268025,6.398207543614196e-05
20160517_211636,15,3048507,R9,414261,150477,37732,9447,4200,1512,378,168,42,1.996901158158773,3.64331498685021e-05
20160517_211858,20,3048037,R9,415886,150776,37777,9450,4200,1512,378,168,42,1.9977720182906342,2.2973074839259605e-05
20160517_212139,25,3048315,R9,416897,150945,37795,9450,4200,1512,378,168,42,1.9982940513472796,1.5358523060736574e-05
20160517_212409,30,3048266,R9,417584,151055,37800,9450,4200,1512,378,168,42,1.9986500726154932,1.0854845213529401e-05
20160517_212642,35,3048036,R9,418084,151116,37800,9450,4200,1512,378,168,42,1.9989169075106457,7.583588985996552e-06
20160517_212928,40,3048317,R9,418447,151153,37800,9450,4200,1512,378,168,42,1.9991135193890006,5.435438878683375e-06
20160517_213217,45,3048305,R9,418749,151173,37800,9450,4200,1512,378,168,42,1.9992815450517285,3.725282746066319e-06
20160517_213459,50,3048054,R9,418962,151186,37800,9450,4200,1512,378,168,42,1.9994004481879497,2.6977268706213883e-06
20160517_213803,60,3047910,R9,419249,151195,37800,9450,4200,1512,378,168,42,1.9995641865505962,1.4725921870562913e-06
20160517_214104,70,3047918,R9,419437,151197,37800,9450,4200,1512,378,168,42,1.9996730399813023,8.340642796254894e-07
20160517_214419,80,3047949,R9,419565,151200,37800,9450,4200,1512,378,168,42,1.9997464274108012,5.143924639438364e-07
20160517_214741,90,3048061,R9,419672,151200,37800,9450,4200,1512,378,168,42,1.9998088248105685,2.9238362443309863e-07
20160517_215114,100,3048105,R9,419763,151200,37800,9450,4200,1512,378,168,42,1.999861879240898,1.5261875275894906e-07
20160517_215518,150,3048700,R9,419932,151200,37800,9450,4200,1512,378,168,42,1.999960378389816,1.2558975948469803e-08
20160517_215941,200,3048231,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160517_220452,250,3048186,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160517_221302,500,3048177,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222500,750,3047934,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223850,1000,3047978,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
