# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g088-20160520_234250.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_234518,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_234746,1,3048583,R9,383024,142634,36828,9372,4185,1509,378,168,42,1.9804977083197952,0.0006173902878460488
20160520_235011,2,3048355,R9,392219,144818,37026,9385,4187,1510,378,168,42,1.9854289560695872,0.0003290317115118403
20160520_235248,3,3048081,R9,398047,146391,37222,9401,4189,1510,378,168,42,1.9885304715846557,0.000222757041358746
20160520_235516,4,3047810,R9,401877,147490,37367,9410,4192,1510,378,168,42,1.9904692436792035,0.00017335738839865524
20160520_235750,5,3047794,R9,404602,148238,37464,9413,4193,1512,378,168,42,1.9917377087236963,0.0001393520683148687
20160521_000025,6,3047785,R9,406697,148791,37527,9419,4193,1512,378,168,42,1.9928433544307758,0.00011538022700583456
20160521_000254,7,3047674,R9,408284,149164,37570,9424,4195,1512,378,168,42,1.993672792565183,9.586223606275887e-05
20160521_000528,8,3047606,R9,409537,149468,37601,9426,4197,1512,378,168,42,1.9942884179958191,8.25630923237732e-05
20160521_000754,9,3047542,R9,410600,149711,37631,9429,4198,1512,378,168,42,1.994843757091333,7.146726394947831e-05
20160521_001028,10,3047884,R9,411403,149898,37654,9432,4198,1512,378,168,42,1.9952822039641123,6.366983372801958e-05
20160521_001308,15,3047793,R9,414250,150513,37746,9448,4199,1512,378,168,42,1.996907948343895,3.909947671199566e-05
20160521_001544,20,3047715,R9,415843,150797,37780,9449,4200,1512,378,168,42,1.9977242117321512,2.4504235012615123e-05
20160521_001826,25,3047626,R9,416887,150977,37796,9450,4200,1512,378,168,42,1.9982745378832627,1.662901140475569e-05
20160521_002119,30,3047383,R9,417566,151065,37799,9450,4200,1512,378,168,42,1.9986352635974485,1.1340948133399864e-05
20160521_002401,35,3047472,R9,418078,151129,37800,9450,4200,1512,378,168,42,1.9989078588563318,7.981821502610692e-06
20160521_002638,40,3047368,R9,418446,151163,37800,9450,4200,1512,378,168,42,1.9991086764739345,5.671939285615596e-06
20160521_002939,45,3047335,R9,418734,151182,37800,9450,4200,1512,378,168,42,1.9992689476113394,3.99692334495055e-06
20160521_003240,50,3047575,R9,418935,151188,37800,9450,4200,1512,378,168,42,1.999383826407144,2.8798379525410363e-06
20160521_003548,60,3047716,R9,419231,151192,37800,9450,4200,1512,378,168,42,1.999554957453689,1.5085166990616695e-06
20160521_003851,70,3047896,R9,419447,151196,37800,9450,4200,1512,378,168,42,1.999679299672273,7.952282485572965e-07
20160521_004209,80,3047946,R9,419585,151200,37800,9450,4200,1512,378,168,42,1.999758091685301,4.681570617638148e-07
20160521_004533,90,3047656,R9,419699,151200,37800,9450,4200,1512,378,168,42,1.9998245674351414,2.4621267850314536e-07
20160521_004916,100,3047566,R9,419764,151200,37800,9450,4200,1512,378,168,42,1.9998624621927237,1.5133318744287304e-07
20160521_005334,150,3047313,R9,419948,151200,37800,9450,4200,1512,378,168,42,1.999969701698809,7.343896440477088e-09
20160521_005830,200,3047474,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160521_010356,250,3047606,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160521_011230,500,3048040,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_012450,750,3047780,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_013938,1000,3047861,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
