# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g070-20160520_233616.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_233834,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_234052,1,3047913,R9,383023,142627,36828,9371,4179,1509,378,168,42,1.9805778033238421,0.0006133403130095525
20160520_234312,2,3048480,R9,392050,144780,37046,9388,4184,1510,378,168,42,1.985426857376873,0.0003385144198652907
20160520_234530,3,3048008,R9,397996,146406,37217,9403,4187,1510,378,168,42,1.9885501058221562,0.00022659976221478856
20160520_234758,4,3048167,R9,401800,147460,37346,9405,4187,1511,378,168,42,1.9904007183317485,0.00016931228947568013
20160520_235024,5,3047963,R9,404544,148202,37435,9408,4189,1511,378,168,42,1.9917535497111294,0.00013434545532435162
20160520_235248,6,3048221,R9,406559,148727,37508,9413,4190,1511,378,168,42,1.9927945619914054,0.00011229431757065497
20160520_235501,7,3047947,R9,408203,149146,37557,9420,4194,1512,378,168,42,1.9935928478352654,9.569579766776832e-05
20160520_235717,8,3048082,R9,409487,149465,37599,9426,4195,1512,378,168,42,1.994290140563978,8.326731536060787e-05
20160520_235952,9,3048125,R9,410482,149687,37616,9428,4197,1512,378,168,42,1.9947853204867871,7.199247842005657e-05
20160521_000213,10,3048127,R9,411306,149856,37638,9432,4198,1512,378,168,42,1.9952425386998345,6.280083382304823e-05
20160521_000442,15,3048395,R9,414175,150458,37732,9447,4199,1512,378,168,42,1.996873622021621,3.721778014586884e-05
20160521_000709,20,3048345,R9,415859,150748,37773,9449,4200,1512,378,168,42,1.9977545448934486,2.2077257362821527e-05
20160521_000957,25,3047913,R9,416859,150938,37794,9450,4200,1512,378,168,42,1.998274730812692,1.5585508089457074e-05
20160521_001246,30,3048268,R9,417552,151042,37798,9450,4200,1512,378,168,42,1.998636859655109,1.0784336878670786e-05
20160521_001525,35,3048288,R9,418040,151118,37800,9450,4200,1512,378,168,42,1.998890301379289,8.041353925089324e-06
20160521_001813,40,3048536,R9,418417,151154,37800,9450,4200,1512,378,168,42,1.999095549358057,5.691792046522552e-06
20160521_002105,45,3048809,R9,418702,151181,37800,9450,4200,1512,378,168,42,1.9992506723211196,4.190801794137595e-06
20160521_002409,50,3048682,R9,418929,151193,37800,9450,4200,1512,378,168,42,1.9993781931473265,2.9994937034494814e-06
20160521_002721,60,3048857,R9,419210,151199,37800,9450,4200,1512,378,168,42,1.9995397196581215,1.684851463590304e-06
20160521_003031,70,3048476,R9,419424,151200,37800,9450,4200,1512,378,168,42,1.9996641784944733,9.02208668593318e-07
20160521_003343,80,3048456,R9,419573,151200,37800,9450,4200,1512,378,168,42,1.9997510931873217,4.956368111809946e-07
20160521_003711,90,3048484,R9,419690,151200,37800,9450,4200,1512,378,168,42,1.9998193200061478,2.611620814274368e-07
20160521_004018,100,3048402,R9,419754,151200,37800,9450,4200,1512,378,168,42,1.9998566326119727,1.644336635980863e-07
20160521_004425,150,3048376,R9,419944,151200,37800,9450,4200,1512,378,168,42,1.9999673709048629,8.51726279573301e-09
20160521_004914,200,3048417,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160521_005441,250,3048576,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160521_010320,500,3048892,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_011513,750,3049011,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012941,1000,3049314,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
