# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g023-20160517_013739.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_013934,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_014141,1,3047342,R9,382892,142606,36828,9374,4182,1510,378,168,42,1.9804562595075395,0.0006230251995310708
20160517_014359,2,3047749,R9,392126,144838,37034,9383,4181,1510,378,168,42,1.9854259533824092,0.0003341281758621831
20160517_014624,3,3047510,R9,398040,146425,37225,9398,4187,1510,378,168,42,1.9885007491185074,0.00022407279748849827
20160517_014838,4,3047485,R9,401847,147471,37339,9406,4189,1510,378,168,42,1.9904503888605296,0.00016806845396049618
20160517_015055,5,3047401,R9,404625,148195,37447,9414,4191,1511,378,168,42,1.9918568046629337,0.00013351030193268303
20160517_015323,6,3047601,R9,406619,148736,37515,9418,4193,1512,378,168,42,1.992806630397315,0.00011274164831352164
20160517_015543,7,3047540,R9,408217,149160,37566,9420,4196,1512,378,168,42,1.9935648834793733,9.746309306370774e-05
20160517_015813,8,3047874,R9,409530,149470,37600,9422,4198,1512,378,168,42,1.9942139170044348,8.362587677843215e-05
20160517_020042,9,3047765,R9,410574,149711,37638,9427,4198,1512,378,168,42,1.9948011188174606,7.265403593697335e-05
20160517_020315,10,3047702,R9,411396,149904,37662,9431,4198,1512,378,168,42,1.9952618976854826,6.463413629567224e-05
20160517_020543,15,3047846,R9,414236,150474,37731,9445,4200,1512,378,168,42,1.996860582515767,3.653243354263754e-05
20160517_020832,20,3048191,R9,415849,150773,37778,9450,4200,1512,378,168,42,1.9977515276924485,2.345486201356856e-05
20160517_021108,25,3048132,R9,416838,150924,37795,9450,4200,1512,378,168,42,1.9982683735625475,1.5407158346808207e-05
20160517_021359,30,3048350,R9,417524,151016,37799,9450,4200,1512,378,168,42,1.9986315305937654,1.0349742285483725e-05
20160517_021643,35,3048308,R9,418041,151105,37800,9450,4200,1512,378,168,42,1.998896424004248,7.690732604055332e-06
20160517_021935,40,3048272,R9,418413,151146,37800,9450,4200,1512,378,168,42,1.999096616718711,5.540575790938888e-06
20160517_022212,45,3048363,R9,418709,151172,37800,9450,4200,1512,378,168,42,1.9992585951417243,3.965055066632218e-06
20160517_022510,50,3048129,R9,418924,151187,37800,9450,4200,1512,378,168,42,1.9993778269009543,2.924783500270715e-06
20160517_022811,60,3048015,R9,419205,151197,37800,9450,4200,1512,378,168,42,1.9995376524335087,1.6801053556623502e-06
20160517_023126,70,3047874,R9,419410,151199,37800,9450,4200,1512,378,168,42,1.9996564361224367,9.368221525363847e-07
20160517_023423,80,3048275,R9,419571,151200,37800,9450,4200,1512,378,168,42,1.9997499267515317,5.002930367954724e-07
20160517_023735,90,3048418,R9,419676,151200,37800,9450,4200,1512,378,168,42,1.9998111571151538,2.852930812562898e-07
20160517_024110,100,3048335,R9,419757,151200,37800,9450,4200,1512,378,168,42,1.9998583815007802,1.6044639457008174e-07
20160517_024509,150,3048087,R9,419939,151200,37800,9450,4200,1512,378,168,42,1.9999644573812096,1.0106222003706432e-08
20160517_025004,200,3048184,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160517_025543,250,3048311,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160517_030404,500,3047481,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_031551,750,3047508,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033018,1000,3047403,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
