# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g064-20160520_233136.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_233343,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_233553,1,3047936,R9,382993,142616,36832,9377,4180,1509,378,168,42,1.9806302843911083,0.0006219775323933501
20160520_233749,2,3047007,R9,392091,144786,37020,9383,4181,1509,378,168,42,1.9854698635993107,0.000329395422219725
20160520_233956,3,3046370,R9,397923,146333,37203,9396,4184,1509,378,168,42,1.9885302481450795,0.00021847712961958404
20160520_234203,4,3046375,R9,401715,147434,37344,9404,4186,1509,378,168,42,1.990447131169734,0.00017021334240120285
20160520_234411,5,3046814,R9,404592,148210,37440,9410,4190,1511,378,168,42,1.9917911281439702,0.00013415909996109253
20160520_234612,6,3047026,R9,406602,148768,37517,9417,4194,1511,378,168,42,1.9927963872579904,0.00011592768692471874
20160520_234828,7,3047071,R9,408209,149164,37561,9421,4195,1511,378,168,42,1.9936296833670069,9.747939874390609e-05
20160520_235045,8,3046870,R9,409407,149468,37593,9424,4197,1511,378,168,42,1.9942261616636963,8.635573191449972e-05
20160520_235306,9,3047017,R9,410521,149712,37622,9428,4197,1512,378,168,42,1.9947978195354765,7.290102864075434e-05
20160520_235522,10,3046998,R9,411395,149915,37648,9431,4198,1512,378,168,42,1.9952565799252382,6.473622639728873e-05
20160520_235746,15,3046755,R9,414264,150468,37733,9447,4200,1512,378,168,42,1.9969067800116593,3.594983494003737e-05
20160521_000027,20,3047212,R9,415825,150771,37778,9450,4200,1512,378,168,42,1.997738258547456,2.3751085403894616e-05
20160521_000308,25,3047358,R9,416850,150957,37797,9450,4200,1512,378,168,42,1.9982613459068888,1.64278921494897e-05
20160521_000555,30,3047032,R9,417531,151056,37800,9450,4200,1512,378,168,42,1.9986185868377468,1.146584316791995e-05
20160521_000839,35,3047322,R9,418061,151121,37800,9450,4200,1512,378,168,42,1.998901315766298,7.925814693941347e-06
20160521_001109,40,3047367,R9,418441,151163,37800,9450,4200,1512,378,168,42,1.9991057525200597,5.711346931536934e-06
20160521_001354,45,3047341,R9,418723,151180,37800,9450,4200,1512,378,168,42,1.999263370787249,4.0300562467660215e-06
20160521_001654,50,3047423,R9,418953,151186,37800,9450,4200,1512,378,168,42,1.9993951915280554,2.7467690675627202e-06
20160521_001955,60,3047443,R9,419221,151194,37800,9450,4200,1512,378,168,42,1.9995482690327122,1.5743102181908222e-06
20160521_002254,70,3047653,R9,419424,151198,37800,9450,4200,1512,378,168,42,1.999665029889238,8.831327274736952e-07
20160521_002539,80,3047596,R9,419569,151199,37800,9450,4200,1512,378,168,42,1.9997491860061563,4.978171554011193e-07
20160521_002858,90,3047704,R9,419669,151199,37800,9450,4200,1512,378,168,42,1.9998075012635157,2.9227381555072264e-07
20160521_003223,100,3047537,R9,419740,151200,37800,9450,4200,1512,378,168,42,1.9998484709655977,1.8368838613537304e-07
20160521_003611,150,3047396,R9,419943,151200,37800,9450,4200,1512,378,168,42,1.9999667882029075,8.824187728903127e-09
20160521_004041,200,3047534,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160521_004607,250,3047533,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160521_005420,500,3047563,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_010548,750,3047661,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_012046,1000,3047668,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
