# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g080-20160520_234014.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_234207,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_234355,1,3048571,R9,382871,142590,36850,9374,4182,1509,378,168,42,1.9804927002232153,0.0006288245300680198
20160520_234609,2,3049111,R9,392048,144797,37041,9386,4184,1510,378,168,42,1.9853907904569217,0.0003377037030183028
20160520_234811,3,3049000,R9,397907,146386,37223,9400,4189,1510,378,168,42,1.9884329779058811,0.00022797198420534845
20160520_235011,4,3048562,R9,401768,147466,37351,9406,4190,1510,378,168,42,1.9903892824933673,0.00017205510114766046
20160520_235230,5,3048704,R9,404588,148248,37449,9408,4189,1510,378,168,42,1.9918027998832484,0.00013762382771684338
20160520_235450,6,3048666,R9,406652,148800,37519,9412,4192,1511,378,168,42,1.9927750084286038,0.00011581327431482433
20160520_235717,7,3048794,R9,408194,149190,37571,9421,4196,1512,378,168,42,1.9935517339506057,0.00010075178116547707
20160520_235950,8,3048820,R9,409470,149503,37610,9426,4197,1512,378,168,42,1.994233311446286,8.754300126952803e-05
20160521_000219,9,3048921,R9,410505,149743,37650,9430,4198,1512,378,168,42,1.9947869471629862,7.72732991547244e-05
20160521_000443,10,3048592,R9,411365,149923,37673,9435,4198,1512,378,168,42,1.9952895570974016,6.728363306112971e-05
20160521_000713,15,3048468,R9,414260,150512,37744,9447,4199,1512,378,168,42,1.996900739641556,3.86197916775043e-05
20160521_000930,20,3048365,R9,415888,150776,37779,9450,4200,1512,378,168,42,1.9977731950617215,2.2993785486877e-05
20160521_001145,25,3048603,R9,416903,150951,37798,9450,4200,1512,378,168,42,1.9982950146509944,1.555440325941791e-05
20160521_001410,30,3048915,R9,417643,151062,37800,9450,4200,1512,378,168,42,1.9986816611914597,1.0430345660313005e-05
20160521_001639,35,3048589,R9,418116,151119,37800,9450,4200,1512,378,168,42,1.9989343584089099,7.372463721835027e-06
20160521_001913,40,3048293,R9,418467,151161,37800,9450,4200,1512,378,168,42,1.9991218083018554,5.462281516069817e-06
20160521_002118,45,3048485,R9,418764,151179,37800,9450,4200,1512,378,168,42,1.9992877557839261,3.7435781849810692e-06
20160521_002358,50,3048404,R9,418981,151191,37800,9450,4200,1512,378,168,42,1.9994094165755056,2.6764912246372365e-06
20160521_002645,60,3048226,R9,419281,151196,37800,9450,4200,1512,378,168,42,1.9995824374816664,1.358856144921792e-06
20160521_002948,70,3048537,R9,419467,151198,37800,9450,4200,1512,378,168,42,1.9996901158220943,7.54812784348344e-07
20160521_003250,80,3048631,R9,419578,151199,37800,9450,4200,1512,378,168,42,1.9997544349484457,4.770879126143044e-07
20160521_003613,90,3048546,R9,419681,151200,37800,9450,4200,1512,378,168,42,1.9998140724646252,2.76552387284175e-07
20160521_003911,100,3048680,R9,419770,151200,37800,9450,4200,1512,378,168,42,1.999865959874513,1.4373404192431846e-07
20160521_004306,150,3048865,R9,419950,151200,37800,9450,4200,1512,378,168,42,1.9999708670874563,6.7898127461563595e-09
20160521_004752,200,3048876,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160521_005255,250,3048802,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160521_010129,500,3048421,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_011329,750,3048358,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_012852,1000,3048345,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
