# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g058-20160520_232833.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_233052,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_233311,1,3048525,R9,383123,142669,36852,9376,4184,1510,378,168,42,1.9805723098724428,0.0006220080273300931
20160520_233522,2,3048200,R9,392075,144813,37053,9387,4186,1510,378,168,42,1.985383774168963,0.00034070121606239855
20160520_233726,3,3048489,R9,397942,146388,37210,9400,4189,1510,378,168,42,1.9884536216183601,0.0002252615805112429
20160520_233928,4,3048527,R9,401857,147474,37347,9408,4190,1511,378,168,42,1.9904245830141607,0.00016927982921601645
20160520_234145,5,3048503,R9,404605,148208,37434,9412,4191,1511,378,168,42,1.9918118770925781,0.0001336665421395341
20160520_234412,6,3048379,R9,406659,148777,37505,9417,4193,1512,378,168,42,1.9927993743828734,0.00011369834882862202
20160520_234630,7,3048482,R9,408293,149208,37567,9424,4195,1512,378,168,42,1.9936592031647558,9.865026717546106e-05
20160520_234848,8,3048964,R9,409592,149528,37604,9426,4197,1512,378,168,42,1.9942954463044826,8.541073574535239e-05
20160520_235109,9,3049214,R9,410663,149752,37636,9429,4199,1512,378,168,42,1.9948485302078924,7.326951909625917e-05
20160520_235332,10,3048777,R9,411491,149932,37653,9430,4199,1512,378,168,42,1.9952776638766778,6.408606420749648e-05
20160520_235559,15,3048531,R9,414379,150508,37739,9445,4199,1512,378,168,42,1.996945641950659,3.565303774993925e-05
20160520_235823,20,3048292,R9,415958,150813,37785,9450,4200,1512,378,168,42,1.9977985854308586,2.3560087922994827e-05
20160521_000056,25,3047955,R9,416946,150960,37796,9450,4200,1512,378,168,42,1.9983164148134018,1.5263709680994983e-05
20160521_000331,30,3048177,R9,417651,151073,37798,9450,4200,1512,378,168,42,1.998681661692415,1.064618773925465e-05
20160521_000610,35,3048274,R9,418181,151141,37800,9450,4200,1512,378,168,42,1.9989630270077827,7.3584946232490146e-06
20160521_000850,40,3048459,R9,418499,151166,37800,9450,4200,1512,378,168,42,1.9991383908535634,5.330066116210968e-06
20160521_001119,45,3048379,R9,418788,151184,37800,9450,4200,1512,378,168,42,1.999299650885733,3.6861703060554193e-06
20160521_001401,50,3048476,R9,419004,151191,37800,9450,4200,1512,378,168,42,1.9994228491397392,2.5536425882119724e-06
20160521_001651,60,3048079,R9,419288,151196,37800,9450,4200,1512,378,168,42,1.9995865228062857,1.332052008387695e-06
20160521_001950,70,3047822,R9,419471,151198,37800,9450,4200,1512,378,168,42,1.9996924492665076,7.433885669381022e-07
20160521_002258,80,3047921,R9,419603,151200,37800,9450,4200,1512,378,168,42,1.9997685890569885,4.2840819636326557e-07
20160521_002608,90,3047893,R9,419712,151200,37800,9450,4200,1512,378,168,42,1.9998321468561453,2.2539742321499077e-07
20160521_002914,100,3047979,R9,419783,151200,37800,9450,4200,1512,378,168,42,1.999873538013552,1.279410721307384e-07
20160521_003301,150,3047869,R9,419940,151200,37800,9450,4200,1512,378,168,42,1.9999650400887155,9.77756317611726e-09
20160521_003722,200,3047801,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160521_004215,250,3047965,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160521_004959,500,3048282,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_010111,750,3048149,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_011538,1000,3048475,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
