# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g095-20160520_234426.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_234651,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160520_234913,1,3048012,R9,383052,142669,36843,9375,4183,1510,378,168,42,1.9805285095993763,0.0006234237700121061
20160520_235147,2,3048264,R9,392172,144838,37030,9388,4186,1509,378,168,42,1.9854894654452702,0.00033608106541154576
20160520_235412,3,3048030,R9,397971,146378,37202,9400,4187,1509,378,168,42,1.988548856418214,0.0002227191694771328
20160520_235654,4,3047821,R9,401853,147450,37347,9402,4189,1510,378,168,42,1.9904087846807363,0.00016549186253603135
20160520_235925,5,3047642,R9,404546,148201,37439,9411,4190,1510,378,168,42,1.9918234222527282,0.00013546116449060408
20160521_000158,6,3047554,R9,406614,148777,37507,9416,4193,1512,378,168,42,1.9927587067420398,0.00011519608470454168
20160521_000423,7,3047412,R9,408157,149183,37563,9422,4195,1512,378,168,42,1.9935613089902504,0.00010061842626411865
20160521_000644,8,3047673,R9,409409,149498,37603,9427,4196,1512,378,168,42,1.9942277331154852,8.838610762439664e-05
20160521_000900,9,3047857,R9,410505,149759,37639,9431,4198,1512,378,168,42,1.9947936379361324,7.778879232878697e-05
20160521_001126,10,3047994,R9,411385,149942,37663,9434,4198,1512,378,168,42,1.9952797352662721,6.747555813996917e-05
20160521_001415,15,3048459,R9,414254,150483,37734,9444,4199,1512,378,168,42,1.99686895947122,3.6580737927509136e-05
20160521_001706,20,3048392,R9,415774,150759,37774,9449,4200,1512,378,168,42,1.9976998271333672,2.3863430770283764e-05
20160521_001954,25,3048743,R9,416855,150953,37794,9450,4200,1512,378,168,42,1.9982659865624885,1.615598970698971e-05
20160521_002231,30,3048637,R9,417562,151060,37800,9450,4200,1512,378,168,42,1.9986350499176657,1.1245457932675115e-05
20160521_002511,35,3048857,R9,418041,151134,37800,9450,4200,1512,378,168,42,1.9988840722856245,8.469072632678924e-06
20160521_002806,40,3048957,R9,418438,151169,37800,9450,4200,1512,378,168,42,1.9991014433890841,5.876664691987816e-06
20160521_003056,45,3049122,R9,418727,151183,37800,9450,4200,1512,378,168,42,1.9992644311378018,4.0632754781284245e-06
20160521_003358,50,3048991,R9,418931,151189,37800,9450,4200,1512,378,168,42,1.99938106425028,2.919308881333424e-06
20160521_003658,60,3048784,R9,419251,151196,37800,9450,4200,1512,378,168,42,1.9995649281750167,1.4767609408244658e-06
20160521_004015,70,3048900,R9,419450,151198,37800,9450,4200,1512,378,168,42,1.9996801984350894,8.043388936225231e-07
20160521_004340,80,3048557,R9,419593,151198,37800,9450,4200,1512,378,168,42,1.999763608634189,4.3683987391068366e-07
20160521_004702,90,3048539,R9,419696,151200,37800,9450,4200,1512,378,168,42,1.9998228183046463,2.5114682534698085e-07
20160521_005030,100,3048752,R9,419772,151200,37800,9450,4200,1512,378,168,42,1.9998671257573333,1.4124451491407127e-07
20160521_005432,150,3048800,R9,419943,151200,37800,9450,4200,1512,378,168,42,1.9999667882029075,8.824187728903127e-09
20160521_005912,200,3048611,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160521_010432,250,3048715,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160521_011301,500,3048894,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_012528,750,3048743,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_014022,1000,3048768,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
