# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_g050-20160517_205127.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1584429.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_205400,0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160517_205635,1,3047669,R9,382916,142674,36839,9374,4182,1510,378,168,42,1.9804409127627396,0.0006312450400163658
20160517_205904,2,3047845,R9,392111,144825,37030,9385,4185,1510,378,168,42,1.9853888357902207,0.0003347329522153334
20160517_210131,3,3047150,R9,397993,146406,37202,9402,4188,1511,378,168,42,1.98847685665863,0.0002245600328815761
20160517_210356,4,3047226,R9,401906,147474,37326,9408,4191,1511,378,168,42,1.9904392448035415,0.00016595164184121772
20160517_210623,5,3047145,R9,404688,148203,37434,9412,4191,1511,378,168,42,1.9918642411657363,0.0001303415277821636
20160517_210848,6,3047209,R9,406705,148736,37518,9418,4193,1511,378,168,42,1.9929009629657455,0.00011000234227416853
20160517_211121,7,3047318,R9,408244,149166,37574,9421,4194,1512,378,168,42,1.9936223761436997,9.712181094748594e-05
20160517_211349,8,3047636,R9,409512,149488,37610,9426,4195,1512,378,168,42,1.9942951757807186,8.479911309855395e-05
20160517_211600,9,3047314,R9,410518,149707,37636,9429,4196,1512,378,168,42,1.9948269037912367,7.316850548027011e-05
20160517_211826,10,3047420,R9,411395,149913,37665,9431,4199,1512,378,168,42,1.9952422936768766,6.582435908788601e-05
20160517_212055,15,3047566,R9,414230,150508,37742,9446,4199,1512,378,168,42,1.9968711838812523,3.8812795180686414e-05
20160517_212334,20,3047451,R9,415893,150795,37775,9449,4200,1512,378,168,42,1.9977544860235723,2.3497844244698275e-05
20160517_212617,25,3047570,R9,416906,150951,37799,9450,4200,1512,378,168,42,1.9982967754995717,1.5540644686146793e-05
20160517_212855,30,3047454,R9,417566,151061,37800,9450,4200,1512,378,168,42,1.9986369679199767,1.1231945682496328e-05
20160517_213142,35,3047576,R9,418065,151127,37800,9450,4200,1512,378,168,42,1.9989011016064988,8.049340154906892e-06
20160517_213424,40,3047823,R9,418446,151162,37800,9450,4200,1512,378,168,42,1.9991091022741068,5.648728800198989e-06
20160517_213719,45,3047975,R9,418698,151174,37800,9450,4200,1512,378,168,42,1.9992513148964823,4.077247208529347e-06
20160517_214007,50,3047980,R9,418933,151186,37800,9450,4200,1512,378,168,42,1.9993835096573158,2.8573384892467165e-06
20160517_214317,60,3047722,R9,419267,151197,37800,9450,4200,1512,378,168,42,1.9995738409233859,1.4252434229296158e-06
20160517_214621,70,3047684,R9,419469,151199,37800,9450,4200,1512,378,168,42,1.9996908568482923,7.578396543301016e-07
20160517_214903,80,3047668,R9,419611,151200,37800,9450,4200,1512,378,168,42,1.9997732544109723,4.1130849714814913e-07
20160517_215230,90,3047416,R9,419692,151200,37800,9450,4200,1512,378,168,42,1.9998204861112043,2.5780189016414325e-07
20160517_215545,100,3047416,R9,419777,151200,37800,9450,4200,1512,378,168,42,1.999870040440081,1.35115897714715e-07
20160517_215952,150,3047526,R9,419949,151200,37800,9450,4200,1512,378,168,42,1.9999702843938265,7.0641380020806104e-09
20160517_220438,200,3047198,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160517_220938,250,3047256,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160517_221808,500,3046872,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_223017,750,3046574,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224343,1000,3046660,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
